Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2014,21Z,22.3,19%,1005.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,11/04/2014,18Z,23.2,16%,1006.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2014,15Z,27.9,10%,1005.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,32.2,-,Cloudy
NEHBANDAN,11/04/2014,12Z,32.0,8%,1004.1 Hpa,260º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2014,09Z,29.7,11%,1006.6 Hpa,210º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2014,06Z,27.0,17%,1008.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2014,03Z,17.1,31%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
NEHBANDAN,11/04/2014,00Z,15.9,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2014,21Z,11.4,97%,1021.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2014,18Z,12.0,97%,1020.0 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2014,15Z,12.4,93%,1018.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
NOSHAHR,11/04/2014,12Z,13.8,88%,1018.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/04/2014,09Z,13.8,88%,1017.9 Hpa,360º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/04/2014,06Z,13.6,90%,1017.6 Hpa,330º (NW),28.8,5/8,5/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,11/04/2014,03Z,11.2,89%,1016.0 Hpa,270º (W ),10.8,5/8,4/8 CB,-,-,-,-,9.2,Cloudy
NOSHAHR,11/04/2014,00Z,10.4,100%,1016.1 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,11/04/2014,21Z,24.4,26%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2014,18Z,25.3,50%,1016.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2014,15Z,29.7,34%,1014.6 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,36.2,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2014,12Z,32.0,29%,1014.4 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,11/04/2014,09Z,35.9,15%,1013.5 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2014,06Z,32.7,21%,1014.0 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2014,03Z,25.5,24%,1013.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2014,00Z,23.0,32%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2014,21Z,8.6,55%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2014,18Z,9.0,63%,1018.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2014,15Z,15.8,39%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
ORUMIEH,11/04/2014,12Z,17.0,33%,1016.9 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2014,09Z,17.0,32%,1017.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2014,06Z,11.6,60%,1019.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,"Few clouds, haze"
ORUMIEH,11/04/2014,03Z,2.0,93%,1018.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.4,"Few clouds, mist"
ORUMIEH,11/04/2014,00Z,4.3,89%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2014,21Z,11.0,92%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2014,18Z,13.6,79%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2014,15Z,20.4,53%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
PARS ABAD MOGHAN,11/04/2014,12Z,23.0,44%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2014,09Z,21.4,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2014,06Z,15.6,68%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2014,03Z,6.4,93%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
PARS ABAD MOGHAN,11/04/2014,00Z,7.0,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2014,21Z,11.4,97%,1020.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2014,18Z,11.6,97%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2014,15Z,11.8,94%,1018.6 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,14.0,-,"Overcast, mist"
RAMSAR,11/04/2014,12Z,13.0,88%,1017.5 Hpa,020º (N),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2014,09Z,13.0,88%,1017.7 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2014,06Z,12.0,92%,1017.6 Hpa,350º (N ),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,11/04/2014,03Z,11.6,96%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.2,"Cloudy, mist"
RAMSAR,11/04/2014,00Z,12.0,92%,1014.3 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,11/04/2014,21Z,11.2,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/04/2014,18Z,11.6,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/04/2014,15Z,13.8,79%,1019.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,19.6,-,"Few clouds, mist"
RASHT,11/04/2014,12Z,18.6,60%,1018.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,11/04/2014,09Z,17.6,61%,1018.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,11/04/2014,06Z,14.4,77%,1018.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,11/04/2014,03Z,10.0,97%,1017.2 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,9.0,"Cloudy, mist"
RASHT,11/04/2014,00Z,9.6,97%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,11/04/2014,21Z,17.0,36%,1014.4 Hpa,020º (N),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2014,18Z,16.3,45%,1015.2 Hpa,340º (N ),10.8,8/8,6/8 CB,-,CI,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,11/04/2014,15Z,20.3,18%,1013.0 Hpa,350º (N ),18.0,6/8,3/8 CB,-,CI,-,25.0,-,Cloudy
SABZEVAR,11/04/2014,12Z,22.4,22%,1011.5 Hpa,350º (N ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2014,09Z,23.7,23%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2014,06Z,21.4,31%,1011.6 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,11/04/2014,03Z,16.7,47%,1011.3 Hpa,090º (E ),14.4,4/8,3/8 CB,-,CI,-,-,14.9,Scattered clouds
SABZEVAR,11/04/2014,00Z,15.7,51%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2014,21Z,17.2,70%,1015.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2014,18Z,20.6,54%,1016.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2014,15Z,26.0,63%,1014.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,30.8,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2014,12Z,30.2,34%,1013.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2014,09Z,29.0,42%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2014,06Z,24.6,63%,1013.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2014,03Z,19.0,68%,1012.4 Hpa,010º (N),10.8,8/8,2/8 SC,AC,,-,-,18.0,Overcast
SAFI-ABAD DEZFUL,11/04/2014,00Z,18.8,79%,1011.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/04/2014,21Z,3.3,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2014,18Z,10.0,46%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2014,15Z,15.0,33%,1019.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,17.3,-,Clear
SAGHEZ,11/04/2014,12Z,16.9,32%,1018.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2014,09Z,14.5,45%,1018.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2014,06Z,9.0,80%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,11/04/2014,03Z,0.0,97%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.7,Few clouds
SAGHEZ,11/04/2014,00Z,0.8,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2014,21Z,5.8,55%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/04/2014,18Z,12.3,31%,1019.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/04/2014,15Z,19.0,13%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.5,-,Clear
SANANDAJ,11/04/2014,12Z,22.0,12%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2014,09Z,18.8,35%,1015.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2014,06Z,11.0,70%,1018.8 Hpa,350º (N ),3.6,5/8,1/8 CU,-,CI,1.6(24h),-,-,Cloudy
SANANDAJ,11/04/2014,03Z,5.4,93%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.4,"Scattered clouds, mist"
SANANDAJ,11/04/2014,00Z,7.4,90%,1014.9 Hpa,150º (SE),3.6,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,11/04/2014,21Z,1.8,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2014,18Z,7.2,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2014,15Z,13.2,23%,1020.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
SARAB,11/04/2014,12Z,15.0,29%,1017.7 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,11/04/2014,09Z,11.4,38%,1018.6 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,11/04/2014,06Z,9.2,55%,1018.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,11/04/2014,03Z,-2.2,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SARAB,11/04/2014,00Z,0.2,89%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2014,21Z,14.0,93%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2014,18Z,16.1,82%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2014,15Z,19.5,69%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.9,-,Clear
SARAKHS,11/04/2014,12Z,22.9,54%,1015.0 Hpa,350º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2014,09Z,24.5,54%,1013.7 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/04/2014,06Z,17.6,76%,1014.0 Hpa,150º (SE),32.4,5/8,3/8 SC,-,CI,1.6(24h),-,-,Cloudy
SARAKHS,11/04/2014,03Z,14.1,88%,1014.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
SARAKHS,11/04/2014,00Z,12.7,91%,1016.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SARAVAN,11/04/2014,18Z,25.6,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2014,15Z,29.8,13%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,11/04/2014,12Z,32.9,9%,1008.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/04/2014,09Z,32.6,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2014,06Z,27.1,18%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2014,03Z,18.1,35%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,11/04/2014,00Z,15.3,34%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2014,21Z,17.0,26%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2014,18Z,19.2,28%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2014,15Z,23.2,21%,1009.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.6,-,Clear
SEMNAN,11/04/2014,12Z,26.6,8%,1008.1 Hpa,240º (SW),36.0,2/8,1/8 CU/SC,-,CS,-,-,-,Few clouds
SEMNAN,11/04/2014,09Z,24.2,22%,1010.2 Hpa,220º (SW),18.0,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2014,06Z,20.0,32%,1012.0 Hpa,170º (S ),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,11/04/2014,03Z,17.6,34%,1011.0 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,14.6,Cloudy
SEMNAN,11/04/2014,00Z,18.2,32%,1009.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2014,21Z,7.5,36%,1015.1 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2014,18Z,7.4,37%,1016.0 Hpa,020º (N),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2014,15Z,15.4,24%,1012.6 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,20.5,-,Cloudy
SHAHRE-KORD,11/04/2014,12Z,20.3,21%,1011.1 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2014,09Z,19.5,31%,1012.0 Hpa,230º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2014,06Z,18.0,32%,1012.1 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2014,03Z,9.0,44%,1014.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
SHAHRE-KORD,11/04/2014,00Z,8.0,45%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2014,21Z,13.6,34%,1014.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2014,18Z,16.2,30%,1013.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2014,15Z,18.2,24%,1011.5 Hpa,290º (W ),43.2,5/8,4/8 CB,-,-,-,22.0,-,Cloudy
SHAHRUD,11/04/2014,12Z,21.4,26%,1010.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2014,09Z,20.4,31%,1011.8 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2014,06Z,18.2,25%,1013.4 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2014,03Z,13.0,29%,1012.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SHAHRUD,11/04/2014,00Z,12.8,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2014,21Z,18.0,38%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2014,18Z,18.4,30%,1013.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/04/2014,15Z,23.0,25%,1011.8 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
SHIRAZ,11/04/2014,12Z,25.4,19%,1009.8 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,11/04/2014,09Z,26.2,20%,1010.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/04/2014,06Z,23.0,23%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/04/2014,03Z,16.0,38%,1013.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,16.0,Cloudy
SHIRAZ,11/04/2014,00Z,18.2,29%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/04/2014,15Z,26.4,57%,1010.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,11/04/2014,12Z,29.0,185%,1011.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2014,09Z,28.2,69%,1013.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2014,06Z,26.6,212%,1014.3 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,11/04/2014,03Z,24.0,89%,1012.3 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,24.0,"Few clouds, haze"
SIRJAN,11/04/2014,21Z,18.6,39%,1008.0 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2014,18Z,21.4,26%,1009.3 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,11/04/2014,15Z,24.4,17%,1009.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
SIRJAN,11/04/2014,12Z,27.4,19%,1008.8 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,11/04/2014,09Z,25.2,21%,1010.7 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,11/04/2014,06Z,21.6,26%,1014.0 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,11/04/2014,03Z,12.6,43%,1012.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
SIRJAN,11/04/2014,00Z,11.0,50%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2014,21Z,24.4,20%,1009.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,11/04/2014,18Z,25.7,17%,1010.1 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,11/04/2014,15Z,28.8,13%,1008.9 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,32.3,-,"Scattered clouds, haze"
TABAS,11/04/2014,12Z,30.6,13%,1009.1 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,11/04/2014,09Z,31.8,12%,1010.0 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,11/04/2014,06Z,29.8,13%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/04/2014,03Z,21.2,24%,1011.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,20.5,Cloudy
TABAS,11/04/2014,00Z,23.0,18%,1009.5 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/04/2014,21Z,8.2,55%,1020.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/04/2014,18Z,10.0,53%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/04/2014,15Z,17.0,29%,1018.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
TABRIZ,11/04/2014,12Z,16.6,29%,1018.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2014,09Z,14.0,44%,1019.3 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2014,06Z,10.4,60%,1020.0 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,0.7(24h),-,-,Cloudy
TABRIZ,11/04/2014,03Z,3.0,87%,1019.2 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CI,-,-,3.0,Scattered clouds
TABRIZ,11/04/2014,00Z,4.0,81%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2014,21Z,17.2,22%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2014,18Z,20.3,16%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2014,15Z,22.0,16%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.4,-,Clear
TEHRAN-MEHRABAD,11/04/2014,12Z,23.8,18%,1010.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2014,09Z,22.0,27%,1012.1 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2014,06Z,15.2,49%,1014.6 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2014,03Z,13.9,50%,1012.6 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
TEHRAN-MEHRABAD,11/04/2014,00Z,11.9,60%,1012.6 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2014,21Z,14.0,36%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2014,18Z,15.4,28%,1010.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2014,15Z,17.6,35%,1011.0 Hpa,330º (NW),28.8,5/8,3/8 SC,-,CI,-,23.4,-,Cloudy
TORBAT-HEYDARIEH,11/04/2014,12Z,20.8,28%,1009.7 Hpa,300º (NW),32.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2014,09Z,22.5,22%,1010.2 Hpa,270º (W ),36.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2014,06Z,20.2,30%,1012.0 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2014,03Z,12.2,63%,1011.8 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,10.5,Cloudy
TORBAT-HEYDARIEH,11/04/2014,00Z,10.9,71%,1011.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
YASOGE,11/04/2014,21Z,10.0,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
