Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/06/2012,15Z,29.4,18%,1001.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ORUMIEH,06/06/2012,12Z,31.6,16%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2012,09Z,30.4,21%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2012,06Z,27.4,24%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2012,03Z,16.2,45%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,06/06/2012,00Z,14.2,43%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2012,21Z,23.0,74%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2012,18Z,26.6,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2012,15Z,33.4,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,06/06/2012,12Z,33.2,38%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2012,09Z,32.2,41%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2012,06Z,28.4,51%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2012,03Z,21.0,81%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,06/06/2012,00Z,19.0,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2012,21Z,22.8,87%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2012,18Z,24.4,84%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,06/06/2012,15Z,26.2,79%,1003.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
RAMSAR,06/06/2012,12Z,27.0,75%,1005.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2012,09Z,27.6,70%,1006.7 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,06/06/2012,06Z,25.6,76%,1007.4 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/06/2012,03Z,22.0,85%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,06/06/2012,00Z,20.4,90%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2012,21Z,22.6,96%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/06/2012,18Z,23.6,86%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2012,15Z,27.2,64%,1004.4 Hpa,040º (NE),10.8,1/8,-,0/8 AC,-,-,31.0,-,Few clouds
RASHT,06/06/2012,12Z,30.2,45%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2012,09Z,29.2,55%,1007.0 Hpa,020º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,06/06/2012,06Z,26.8,74%,1008.2 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,06/06/2012,03Z,23.0,89%,1008.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,20.8,"Cloudy, mist"
RASHT,06/06/2012,00Z,22.0,94%,1007.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/06/2012,21Z,26.0,17%,1001.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2012,18Z,28.8,12%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2012,15Z,34.6,4%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,06/06/2012,12Z,35.6,4%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2012,09Z,33.0,7%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2012,06Z,29.2,14%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2012,03Z,23.0,24%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,06/06/2012,00Z,21.2,26%,1008.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2012,21Z,27.6,43%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2012,18Z,34.4,21%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2012,15Z,45.2,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,06/06/2012,12Z,46.4,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2012,09Z,43.8,12%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2012,06Z,38.4,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2012,03Z,25.4,52%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2012,00Z,26.2,47%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2012,21Z,18.6,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2012,18Z,20.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2012,15Z,28.8,15%,1003.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,06/06/2012,12Z,31.2,14%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2012,09Z,30.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2012,06Z,24.4,27%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2012,03Z,11.6,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,06/06/2012,00Z,8.0,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2012,21Z,18.8,26%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2012,18Z,23.8,18%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2012,15Z,32.0,10%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,06/06/2012,12Z,34.4,8%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2012,09Z,33.8,7%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2012,06Z,27.4,20%,1001.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2012,03Z,15.4,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,06/06/2012,00Z,17.0,43%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2012,21Z,13.0,53%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2012,18Z,17.4,38%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2012,15Z,27.2,13%,1002.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SARAB,06/06/2012,12Z,29.0,14%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2012,09Z,27.4,21%,1003.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2012,06Z,23.0,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2012,03Z,13.0,72%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAB,06/06/2012,00Z,12.4,78%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2012,21Z,23.9,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2012,18Z,27.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2012,15Z,34.2,19%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,06/06/2012,12Z,38.2,13%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2012,09Z,37.1,13%,1007.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2012,06Z,33.6,16%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2012,03Z,25.0,33%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,06/06/2012,00Z,20.9,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2012,21Z,26.0,12%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2012,18Z,29.0,9%,998.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2012,15Z,31.9,6%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,06/06/2012,12Z,34.4,6%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2012,09Z,32.9,6%,998.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2012,06Z,29.1,11%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2012,03Z,24.5,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, haze"
SARAVAN,06/06/2012,00Z,22.7,16%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/06/2012,21Z,24.8,19%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2012,18Z,27.6,9%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2012,15Z,33.6,15%,1000.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,06/06/2012,12Z,34.8,13%,1002.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/06/2012,09Z,32.8,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2012,06Z,29.4,14%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2012,03Z,25.0,23%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,06/06/2012,00Z,22.4,19%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2012,21Z,15.0,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2012,18Z,19.8,28%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2012,15Z,28.8,19%,1000.4 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,06/06/2012,12Z,31.4,11%,1001.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2012,09Z,29.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2012,06Z,23.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2012,03Z,10.0,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,06/06/2012,00Z,10.0,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2012,21Z,23.0,18%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2012,18Z,26.0,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2012,15Z,30.4,8%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,06/06/2012,12Z,31.4,10%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2012,09Z,29.4,10%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2012,06Z,25.8,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2012,03Z,21.0,18%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,06/06/2012,00Z,16.6,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2012,21Z,24.0,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2012,18Z,28.8,19%,995.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2012,15Z,32.8,10%,996.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,06/06/2012,12Z,35.6,6%,997.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2012,09Z,33.2,7%,996.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2012,06Z,30.2,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2012,03Z,19.6,43%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,06/06/2012,00Z,19.0,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2012,15Z,32.4,67%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,06/06/2012,12Z,33.4,144%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2012,09Z,32.4,67%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2012,06Z,31.0,274%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2012,03Z,28.0,86%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,06/06/2012,21Z,19.8,22%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2012,18Z,24.6,18%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2012,15Z,32.0,12%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,06/06/2012,12Z,33.8,8%,994.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2012,09Z,31.6,12%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2012,06Z,25.8,17%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2012,03Z,18.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,06/06/2012,00Z,23.0,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2012,21Z,29.4,11%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2012,18Z,32.6,9%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2012,15Z,37.2,10%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
TABAS,06/06/2012,12Z,38.0,8%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2012,09Z,34.8,11%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2012,06Z,30.6,15%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,2.3,Clear
TABAS,06/06/2012,03Z,26.8,17%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.0,Clear
TABAS,06/06/2012,00Z,26.4,14%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2012,21Z,21.2,20%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2012,18Z,23.2,15%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2012,15Z,31.4,9%,1000.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TABRIZ,06/06/2012,12Z,32.2,8%,1001.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2012,09Z,30.6,15%,1002.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2012,06Z,27.0,21%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2012,03Z,20.4,38%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,06/06/2012,00Z,19.4,38%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2012,21Z,25.8,18%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2012,18Z,28.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2012,15Z,32.8,7%,999.4 Hpa,120º (SE),14.4,2/8,2/8 SC,AC,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,06/06/2012,12Z,33.0,8%,1001.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2012,09Z,31.6,10%,1002.9 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2012,06Z,30.0,9%,1004.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2012,03Z,25.8,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,06/06/2012,00Z,23.8,18%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2012,21Z,21.2,27%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2012,18Z,22.8,24%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2012,15Z,28.4,13%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.1,-,Clear
TORBAT-HEYDARIEH,06/06/2012,12Z,32.1,10%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2012,09Z,29.1,15%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2012,06Z,25.1,21%,1005.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2012,03Z,20.5,28%,1006.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,06/06/2012,00Z,17.2,36%,1006.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2012,21Z,18.2,31%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2012,18Z,22.6,25%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2012,15Z,30.6,8%,998.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YASOGE,06/06/2012,12Z,33.2,10%,999.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2012,09Z,33.0,11%,999.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2012,06Z,25.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2012,03Z,17.0,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,06/06/2012,00Z,15.8,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2012,21Z,25.8,8%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2012,18Z,28.6,6%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2012,15Z,35.0,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YAZD,06/06/2012,12Z,35.2,5%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2012,09Z,32.8,9%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2012,06Z,29.2,13%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2012,03Z,22.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YAZD,06/06/2012,00Z,20.0,18%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2012,21Z,30.0,18%,994.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2012,18Z,32.5,17%,995.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2012,15Z,36.2,14%,994.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,06/06/2012,12Z,39.7,9%,994.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2012,09Z,38.4,8%,996.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2012,06Z,33.2,15%,998.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2012,03Z,27.2,20%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZABOL,06/06/2012,00Z,25.8,22%,997.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2012,21Z,25.0,20%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2012,18Z,26.9,18%,997.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/06/2012,15Z,29.3,13%,997.2 Hpa,020º (N),32.4,0/8,-,-,-,-,31.9,-,"Clear, dust"
ZAHEDAN,06/06/2012,12Z,31.4,10%,998.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2012,09Z,30.5,11%,998.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2012,06Z,27.2,14%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2012,03Z,22.5,21%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.4,"Clear, haze"
ZAHEDAN,06/06/2012,00Z,17.0,23%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/06/2012,21Z,12.8,60%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2012,18Z,20.0,37%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2012,15Z,28.8,23%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
ZANJAN,06/06/2012,12Z,31.6,15%,1000.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/06/2012,09Z,28.8,18%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2012,06Z,25.2,22%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2012,03Z,16.0,40%,1005.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,13.4,Scattered clouds
ZANJAN,06/06/2012,00Z,14.8,41%,1004.0 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
