Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/05/2017,09Z,40.0,13%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2017,06Z,35.9,18%,1009.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/05/2017,03Z,24.8,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
OMIDYEH-AGHAJARI,10/05/2017,00Z,25.2,25%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2017,21Z,15.0,55%,1007.5 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2017,18Z,16.8,49%,1009.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2017,15Z,24.0,30%,1008.9 Hpa,270º (W ),21.6,5/8,4/8 CB,-,CI,-,27.8,-,Cloudy
ORUMIEH,10/05/2017,12Z,27.4,21%,1008.7 Hpa,270º (W ),25.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,10/05/2017,09Z,26.2,24%,1009.1 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2017,06Z,20.2,49%,1011.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2017,03Z,12.8,63%,1012.2 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,9.0,Cloudy
ORUMIEH,10/05/2017,00Z,9.8,73%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2017,21Z,19.1,80%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2017,18Z,22.3,62%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2017,15Z,30.4,48%,1004.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,32.5,-,Few clouds
PARS ABAD MOGHAN,10/05/2017,12Z,31.7,39%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2017,09Z,28.9,45%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2017,06Z,24.0,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2017,03Z,14.9,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,10/05/2017,00Z,15.5,81%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2017,21Z,19.8,82%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2017,18Z,20.6,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2017,15Z,23.8,69%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
RAMSAR,10/05/2017,12Z,24.0,60%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2017,09Z,24.6,53%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2017,06Z,25.2,57%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2017,03Z,21.2,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
RAMSAR,10/05/2017,00Z,17.8,82%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,10/05/2017,21Z,20.6,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/05/2017,18Z,21.2,82%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/05/2017,15Z,29.0,49%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
RASHT,10/05/2017,12Z,30.0,49%,1006.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/05/2017,09Z,29.6,44%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,10/05/2017,06Z,26.6,46%,1010.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/05/2017,03Z,20.4,74%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
RASHT,10/05/2017,00Z,18.6,84%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2017,21Z,24.6,25%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2017,18Z,27.3,20%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2017,15Z,30.8,10%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,10/05/2017,12Z,34.3,8%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2017,09Z,32.8,13%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2017,06Z,30.5,15%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2017,03Z,22.3,32%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,10/05/2017,00Z,21.2,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,21Z,24.1,41%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,18Z,31.0,17%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,15Z,36.9,5%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,12Z,41.2,3%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,09Z,40.2,4%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,06Z,35.2,9%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2017,03Z,19.8,47%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,10/05/2017,00Z,19.1,49%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2017,21Z,12.4,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2017,18Z,14.6,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2017,15Z,23.7,29%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
SAGHEZ,10/05/2017,12Z,25.5,25%,1011.8 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2017,09Z,24.6,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2017,06Z,17.8,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2017,03Z,8.2,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,10/05/2017,00Z,6.8,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2017,21Z,13.9,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2017,18Z,19.5,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2017,15Z,26.9,18%,1010.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,29.0,-,Few clouds
SANANDAJ,10/05/2017,12Z,28.6,14%,1010.0 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,10/05/2017,09Z,25.4,16%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2017,06Z,18.5,43%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2017,03Z,8.5,84%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,10/05/2017,00Z,9.6,76%,1013.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2017,21Z,12.6,48%,1009.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/05/2017,18Z,18.6,27%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/05/2017,15Z,23.4,17%,1009.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SARAB,10/05/2017,12Z,24.6,17%,1010.1 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,10/05/2017,09Z,22.8,21%,1011.1 Hpa,300º (NW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,10/05/2017,06Z,19.0,35%,1012.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/05/2017,03Z,8.4,72%,1013.7 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,7.2,Scattered clouds
SARAB,10/05/2017,00Z,9.2,68%,1012.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,10/05/2017,21Z,23.9,39%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2017,18Z,26.0,37%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2017,15Z,33.7,20%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.5,-,Clear
SARAKHS,10/05/2017,12Z,38.4,17%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2017,09Z,37.1,17%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2017,06Z,32.6,24%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2017,03Z,23.6,45%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,10/05/2017,00Z,21.3,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2017,21Z,20.7,49%,1006.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/05/2017,18Z,23.6,41%,1007.7 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,10/05/2017,15Z,25.1,34%,1009.9 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,35.3,-,Cloudy
SARAVAN,10/05/2017,12Z,27.7,29%,1007.7 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SARAVAN,10/05/2017,09Z,34.9,14%,1004.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/05/2017,06Z,32.8,18%,1006.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SARAVAN,10/05/2017,03Z,24.6,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,10/05/2017,00Z,23.0,37%,1005.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/05/2017,21Z,24.6,13%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2017,18Z,26.0,14%,1006.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2017,15Z,30.0,10%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.1,-,Clear
SEMNAN,10/05/2017,12Z,31.8,9%,1007.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/05/2017,09Z,30.5,8%,1008.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/05/2017,06Z,28.4,10%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2017,03Z,23.0,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,10/05/2017,00Z,22.0,15%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2017,21Z,8.6,77%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2017,18Z,13.7,53%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2017,15Z,21.5,33%,1009.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
SHAHRE-KORD,10/05/2017,12Z,25.8,20%,1008.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2017,09Z,23.6,23%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2017,06Z,18.8,46%,1012.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2017,03Z,7.3,88%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,10/05/2017,00Z,5.8,93%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2017,21Z,19.0,30%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2017,18Z,21.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2017,15Z,28.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,10/05/2017,12Z,29.6,17%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2017,09Z,28.4,17%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2017,06Z,25.4,20%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2017,03Z,20.4,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,10/05/2017,00Z,19.6,24%,1007.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/05/2017,21Z,22.2,19%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2017,18Z,24.6,17%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2017,15Z,28.4,17%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SHIRAZ,10/05/2017,12Z,31.6,9%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2017,09Z,29.4,15%,1005.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2017,06Z,25.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2017,03Z,15.4,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,10/05/2017,00Z,16.4,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2017,15Z,31.0,76%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,10/05/2017,12Z,32.4,87%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2017,09Z,32.4,70%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2017,06Z,31.0,164%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2017,03Z,30.0,72%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,10/05/2017,21Z,20.2,33%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2017,18Z,23.8,24%,1003.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2017,15Z,29.0,10%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
SIRJAN,10/05/2017,12Z,29.8,11%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2017,09Z,29.6,14%,1005.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2017,06Z,25.4,26%,1007.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2017,03Z,15.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,10/05/2017,00Z,12.0,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2017,21Z,28.5,12%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2017,18Z,31.6,10%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2017,15Z,36.3,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
TABAS,10/05/2017,12Z,38.6,5%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2017,09Z,37.8,7%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2017,06Z,33.4,11%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2017,03Z,26.8,18%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.7,Clear
TABAS,10/05/2017,00Z,23.5,23%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2017,21Z,17.0,47%,1009.0 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2017,18Z,20.0,39%,1009.6 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2017,15Z,26.0,15%,1008.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
TABRIZ,10/05/2017,09Z,24.4,23%,1011.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2017,06Z,19.4,39%,1012.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2017,03Z,13.2,56%,1013.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
TABRIZ,10/05/2017,00Z,10.8,65%,1013.0 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2017,21Z,23.7,17%,1006.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2017,18Z,25.6,13%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2017,15Z,29.4,11%,1006.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,10/05/2017,12Z,30.1,12%,1007.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2017,09Z,28.8,12%,1008.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2017,06Z,27.0,15%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2017,03Z,21.2,23%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,10/05/2017,00Z,18.8,24%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2017,21Z,22.2,28%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2017,18Z,23.1,26%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2017,15Z,27.6,10%,1005.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
TORBAT-HEYDARIEH,10/05/2017,12Z,30.7,10%,1006.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2017,09Z,29.8,11%,1007.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2017,06Z,27.0,22%,1007.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2017,03Z,20.9,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,10/05/2017,00Z,14.4,49%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2017,21Z,13.4,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2017,18Z,17.8,35%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2017,15Z,24.6,24%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
YASOGE,10/05/2017,12Z,27.4,19%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/05/2017,09Z,25.6,22%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2017,06Z,19.2,43%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2017,03Z,10.6,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,10/05/2017,00Z,11.6,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2017,21Z,25.7,15%,1004.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/05/2017,18Z,28.6,11%,1005.2 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/05/2017,15Z,32.7,6%,1005.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
YAZD,10/05/2017,12Z,34.1,7%,1004.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/05/2017,09Z,32.2,9%,1007.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/05/2017,06Z,27.4,16%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2017,03Z,20.2,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
YAZD,10/05/2017,00Z,21.9,19%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2017,21Z,24.6,45%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2017,18Z,27.1,32%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2017,15Z,33.6,20%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,10/05/2017,12Z,39.2,12%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2017,09Z,39.1,11%,1005.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/05/2017,06Z,36.1,17%,1007.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2017,03Z,26.3,46%,1006.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,21.8,Few clouds
ZABOL,10/05/2017,00Z,21.8,60%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2017,21Z,21.3,21%,1004.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2017,18Z,26.0,16%,1004.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2017,15Z,30.3,12%,1003.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
ZAHEDAN,10/05/2017,12Z,32.9,12%,1003.6 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2017,09Z,33.3,11%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2017,06Z,30.4,17%,1006.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,10/05/2017,03Z,21.8,30%,1007.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,15.7,Few clouds
ZAHEDAN,10/05/2017,00Z,16.4,49%,1006.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/05/2017,21Z,12.0,51%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
