Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,05/01/2010,03Z,4.0,72%,1016.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SEMNAN,05/01/2010,00Z,4.8,70%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2010,21Z,-1.2,58%,1019.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/01/2010,18Z,-0.4,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2010,15Z,3.2,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SHAHRE-KORD,05/01/2010,12Z,12.4,21%,1019.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/01/2010,03Z,-6.0,70%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-6.2,Few clouds
SHAHRE-KORD,05/01/2010,00Z,-3.2,64%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/01/2010,21Z,4.2,75%,1019.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/01/2010,18Z,4.0,81%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2010,15Z,6.0,72%,1020.5 Hpa,020º (N),7.2,3/8,-,-,CS,-,10.8,-,Scattered clouds
SHAHRUD,05/01/2010,12Z,10.0,57%,1017.2 Hpa,080º (E ),18.0,6/8,2/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,05/01/2010,09Z,10.0,53%,1016.9 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2010,06Z,7.2,55%,1016.8 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,05/01/2010,03Z,3.4,65%,1015.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,3.4,Scattered clouds
SHAHRUD,05/01/2010,00Z,4.4,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2010,21Z,2.2,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2010,18Z,3.8,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2010,15Z,9.8,51%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
SHIRAZ,05/01/2010,12Z,15.0,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2010,03Z,-0.4,77%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,05/01/2010,00Z,1.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2010,15Z,20.6,66%,1016.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SIRI ISLAND,05/01/2010,12Z,22.4,274%,1016.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2010,03Z,19.4,71%,1018.6 Hpa,300º (NW),7.2,4/8,1/8 CU,-,-,-,-,17.6,Scattered clouds
SIRJAN,05/01/2010,21Z,1.2,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2010,18Z,4.8,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2010,15Z,9.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,05/01/2010,12Z,17.4,14%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2010,03Z,1.4,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,05/01/2010,00Z,5.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2010,21Z,9.0,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2010,18Z,12.0,48%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2010,15Z,14.4,51%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,20.1,-,Clear
TABAS,05/01/2010,12Z,19.2,40%,1015.3 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
TABAS,05/01/2010,03Z,8.6,66%,1016.9 Hpa,calm.,,0/8,-,-,CI,-,-,8.6,Clear
TABAS,05/01/2010,00Z,9.8,60%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/01/2010,21Z,-0.6,95%,1023.4 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,05/01/2010,18Z,-0.8,92%,1023.4 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,05/01/2010,15Z,0.4,85%,1021.5 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,6.8,-,"Overcast, snow"
TABRIZ,05/01/2010,12Z,4.6,62%,1016.8 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,05/01/2010,09Z,4.2,64%,1017.4 Hpa,360º (N ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2010,06Z,2.8,71%,1018.7 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2010,03Z,4.4,73%,1014.7 Hpa,010º (N),25.2,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
TABRIZ,05/01/2010,00Z,9.4,41%,1010.1 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,21Z,10.0,37%,1014.6 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,18Z,12.0,31%,1015.1 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,15Z,12.6,28%,1014.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,12Z,16.0,19%,1013.1 Hpa,300º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,09Z,15.6,19%,1014.1 Hpa,250º (W ),39.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,06Z,11.4,27%,1016.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2010,03Z,10.4,30%,1014.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,9.0,Scattered clouds
TEHRAN-MEHRABAD,05/01/2010,00Z,10.2,33%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2010,21Z,1.4,96%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2010,18Z,3.4,93%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2010,15Z,6.0,85%,1020.5 Hpa,330º (NW),7.2,6/8,-,-,CS,-,12.2,-,Cloudy
TORBAT-HEYDARIEH,05/01/2010,12Z,12.2,53%,1017.5 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2010,09Z,11.6,62%,1017.4 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2010,06Z,7.4,79%,1019.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2010,03Z,1.0,95%,1019.2 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,0.8,Cloudy
TORBAT-HEYDARIEH,05/01/2010,00Z,1.0,95%,1018.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/01/2010,21Z,2.4,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2010,18Z,4.7,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2010,15Z,9.8,35%,1023.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.4,-,Clear
YASOGE,05/01/2010,12Z,14.6,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2010,03Z,-1.8,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,05/01/2010,00Z,0.0,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2010,21Z,4.8,30%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2010,18Z,10.0,17%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2010,15Z,15.2,12%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
YAZD,05/01/2010,12Z,21.4,1%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2010,03Z,4.8,30%,1018.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,4.7,Few clouds
YAZD,05/01/2010,00Z,,0%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2010,21Z,6.4,82%,1017.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/01/2010,18Z,8.2,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2010,15Z,13.4,63%,1018.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
ZABOL,05/01/2010,12Z,19.8,44%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2010,03Z,3.6,91%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
ZABOL,05/01/2010,00Z,4.5,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2010,21Z,2.8,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2010,18Z,6.8,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2010,15Z,11.6,55%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.7,-,Clear
ZAHEDAN,05/01/2010,12Z,17.0,41%,1015.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/01/2010,03Z,-0.2,90%,1020.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-0.5,Scattered clouds
ZAHEDAN,05/01/2010,00Z,1.7,87%,1018.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/01/2010,21Z,7.0,53%,1015.8 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/01/2010,18Z,7.6,54%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,-,Overcast
ZANJAN,05/01/2010,15Z,8.6,54%,1016.6 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,CI,-,10.8,-,Cloudy
ZANJAN,05/01/2010,12Z,9.6,43%,1015.4 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2010,09Z,9.6,45%,1015.7 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/01/2010,06Z,7.6,50%,1015.7 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,05/01/2010,03Z,4.2,67%,1014.7 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,3.2,Scattered clouds
ZANJAN,05/01/2010,00Z,4.2,53%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
