Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/01/2011,12Z,2.0,52%,1024.0 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2011,09Z,1.4,54%,1025.6 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2011,06Z,-5.7,71%,1028.5 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2011,03Z,-9.1,80%,1028.9 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-9.1,"Scattered clouds, mist"
ORUMIEH,25/01/2011,00Z,-8.3,86%,1028.0 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,25/01/2011,21Z,4.0,73%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2011,18Z,5.4,72%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2011,15Z,10.6,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
PARS ABAD MOGHAN,25/01/2011,12Z,16.4,33%,1013.6 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2011,09Z,17.4,22%,1015.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2011,06Z,7.2,54%,1017.1 Hpa,540º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/01/2011,03Z,2.2,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,25/01/2011,00Z,1.2,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2011,21Z,5.4,74%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2011,18Z,7.4,79%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2011,15Z,9.8,89%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,13.4,-,Cloudy
RAMSAR,25/01/2011,12Z,12.8,81%,1013.7 Hpa,110º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,25/01/2011,09Z,13.0,74%,1015.1 Hpa,070º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,25/01/2011,06Z,9.8,63%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/01/2011,03Z,3.8,86%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
RAMSAR,25/01/2011,00Z,4.0,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2011,21Z,8.4,48%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2011,18Z,14.4,26%,1014.5 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,25/01/2011,15Z,15.2,22%,1014.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
RASHT,25/01/2011,12Z,17.6,20%,1014.2 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/01/2011,09Z,12.0,75%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/01/2011,06Z,5.2,93%,1017.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2011,03Z,1.8,92%,1017.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,0.4,"Cloudy, mist"
RASHT,25/01/2011,00Z,1.0,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,25/01/2011,21Z,4.6,41%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2011,18Z,5.0,42%,1023.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2011,15Z,6.8,36%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
SABZEVAR,25/01/2011,12Z,10.6,26%,1022.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2011,09Z,9.2,32%,1024.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/01/2011,06Z,3.4,52%,1026.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2011,03Z,-0.6,61%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
SABZEVAR,25/01/2011,00Z,-0.4,65%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2011,21Z,12.0,73%,1019.9 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2011,18Z,12.6,69%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2011,15Z,15.0,64%,1019.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,19.6,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2011,12Z,18.8,37%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2011,09Z,17.0,53%,1021.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2011,06Z,9.0,83%,1023.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2011,03Z,4.6,85%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,25/01/2011,00Z,11.8,78%,1018.9 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,25/01/2011,21Z,-0.6,99%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,25/01/2011,18Z,-1.4,98%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,25/01/2011,15Z,0.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2011,12Z,0.2,64%,1026.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2011,09Z,-3.8,66%,1029.7 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2011,06Z,-10.4,78%,1031.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2011,03Z,-14.0,72%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-15.2,Scattered clouds
SAGHEZ,25/01/2011,00Z,-14.0,72%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/01/2011,21Z,-1.2,90%,1024.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
SANANDAJ,25/01/2011,18Z,-0.8,89%,1027.7 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,25/01/2011,15Z,-0.7,75%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2011,12Z,-0.4,68%,1026.9 Hpa,140º (SE),3.6,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, haze"
SANANDAJ,25/01/2011,09Z,-2.7,81%,1029.5 Hpa,160º (S ),3.6,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, mist"
SANANDAJ,25/01/2011,06Z,-10.0,90%,1032.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,25/01/2011,03Z,-12.4,88%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,"Clear, mist"
SANANDAJ,25/01/2011,00Z,-10.4,93%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,25/01/2011,21Z,-12.4,81%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2011,18Z,-9.6,69%,1030.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2011,15Z,-6.0,55%,1030.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,CI,-,1.0,-,Few clouds
SARAB,25/01/2011,12Z,-1.0,58%,1026.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2011,09Z,-2.0,51%,1028.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,25/01/2011,06Z,-12.8,87%,1033.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/01/2011,03Z,-16.6,89%,1034.1 Hpa,calm.,,2/8,-,-,CI,-,-,-16.6,Few clouds
SARAB,25/01/2011,00Z,-13.8,91%,1031.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/01/2011,21Z,9.2,37%,1018.1 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,25/01/2011,18Z,8.0,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2011,15Z,11.4,19%,1019.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
SARAKHS,25/01/2011,12Z,17.6,34%,1018.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/01/2011,09Z,13.8,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2011,06Z,5.2,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2011,03Z,-1.2,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAKHS,25/01/2011,00Z,-0.6,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2011,21Z,4.6,37%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2011,18Z,13.0,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2011,15Z,12.5,25%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,16.8,-,Clear
SARAVAN,25/01/2011,12Z,16.5,21%,1021.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2011,09Z,15.5,23%,1022.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2011,06Z,13.0,29%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2011,03Z,4.4,48%,1025.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,25/01/2011,00Z,4.3,45%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2011,21Z,0.8,69%,1021.5 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/01/2011,18Z,2.0,68%,1023.3 Hpa,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/01/2011,15Z,4.0,60%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,9.0,-,Cloudy
SEMNAN,25/01/2011,12Z,8.4,36%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2011,09Z,6.6,43%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2011,06Z,1.0,66%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/01/2011,03Z,-1.2,75%,1024.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
SEMNAN,25/01/2011,00Z,-1.6,82%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2011,21Z,-0.8,59%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2011,18Z,-2.4,55%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/01/2011,15Z,2.4,36%,1025.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,8.8,-,Cloudy
SHAHRE-KORD,25/01/2011,12Z,7.4,26%,1021.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2011,09Z,4.2,52%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2011,06Z,-2.9,63%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/01/2011,03Z,-10.2,84%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-10.4,Few clouds
SHAHRE-KORD,25/01/2011,00Z,-8.2,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2011,21Z,-2.0,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2011,18Z,-0.8,65%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2011,15Z,1.6,64%,1024.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,4.8,-,Cloudy
SHAHRUD,25/01/2011,12Z,3.6,51%,1023.8 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,25/01/2011,09Z,4.0,58%,1024.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2011,06Z,0.8,76%,1026.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,25/01/2011,03Z,-3.4,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,25/01/2011,00Z,-3.0,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2011,21Z,7.0,53%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2011,18Z,8.8,47%,1020.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2011,15Z,11.4,28%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
SHIRAZ,25/01/2011,12Z,12.6,24%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2011,09Z,10.2,31%,1021.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2011,06Z,4.4,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/01/2011,03Z,-2.4,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,25/01/2011,00Z,-0.2,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2011,15Z,21.2,44%,1018.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,25/01/2011,12Z,23.2,433%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2011,09Z,24.0,37%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2011,06Z,24.0,248%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2011,03Z,17.6,52%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,25/01/2011,21Z,5.8,49%,1019.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/01/2011,18Z,6.0,42%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2011,15Z,8.0,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,25/01/2011,12Z,13.6,24%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2011,09Z,10.2,28%,1022.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2011,06Z,5.0,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2011,03Z,-4.6,82%,1025.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,25/01/2011,00Z,-1.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2011,21Z,6.4,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2011,18Z,8.6,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2011,15Z,10.6,33%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,16.0,-,Scattered clouds
TABAS,25/01/2011,12Z,14.8,26%,1020.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,25/01/2011,09Z,12.6,28%,1023.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,25/01/2011,06Z,4.2,47%,1026.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2011,03Z,2.8,46%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
TABAS,25/01/2011,00Z,3.2,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2011,21Z,-5.4,66%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/01/2011,18Z,-4.8,64%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/01/2011,15Z,1.4,48%,1025.1 Hpa,Vble.,,2/8,-,-,CI,-,5.2,-,"Few clouds, haze"
TABRIZ,25/01/2011,12Z,4.8,39%,1023.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2011,09Z,2.2,42%,1026.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2011,06Z,-5.4,65%,1028.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2011,03Z,-7.8,67%,1028.5 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-8.4,"Cloudy, haze"
TABRIZ,25/01/2011,00Z,-7.6,65%,1027.9 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,21Z,3.8,49%,1020.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,18Z,5.2,42%,1021.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,15Z,4.8,44%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,9.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,12Z,7.6,28%,1020.7 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,09Z,6.8,32%,1022.3 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,06Z,3.8,45%,1023.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2011,03Z,-0.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2011,00Z,0.2,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/01/2011,21Z,-3.4,77%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2011,18Z,-1.6,69%,1023.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2011,15Z,1.0,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,25/01/2011,12Z,8.2,33%,1022.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2011,09Z,7.2,37%,1023.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2011,06Z,3.2,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2011,03Z,-5.6,83%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-6.0,Clear
TORBAT-HEYDARIEH,25/01/2011,00Z,-5.0,85%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2011,21Z,3.8,47%,1020.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/01/2011,18Z,4.8,50%,1023.5 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,25/01/2011,15Z,6.4,43%,1024.1 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,12.0,-,Cloudy
YASOGE,25/01/2011,12Z,10.0,26%,1021.5 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,25/01/2011,09Z,8.4,32%,1022.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/01/2011,06Z,-0.4,64%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2011,03Z,-6.8,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
YASOGE,25/01/2011,00Z,-5.2,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2011,21Z,4.8,34%,1019.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2011,18Z,7.0,30%,1021.1 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2011,15Z,11.6,22%,1020.4 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
YAZD,25/01/2011,12Z,15.8,9%,1018.2 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2011,09Z,12.8,16%,1021.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2011,06Z,6.2,35%,1025.4 Hpa,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/01/2011,03Z,-0.6,55%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
YAZD,25/01/2011,00Z,0.0,60%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2011,21Z,4.2,48%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2011,18Z,7.2,43%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2011,15Z,12.0,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
ZABOL,25/01/2011,12Z,19.6,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2011,09Z,17.6,25%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2011,06Z,11.4,36%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2011,03Z,0.8,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
ZABOL,25/01/2011,00Z,1.5,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2011,21Z,0.0,51%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2011,18Z,5.2,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2011,15Z,9.8,33%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.2,-,Clear
ZAHEDAN,25/01/2011,12Z,15.2,16%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2011,09Z,13.4,21%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2011,06Z,10.5,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2011,03Z,-2.9,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
ZAHEDAN,25/01/2011,00Z,-0.8,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2011,21Z,-0.4,67%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2011,18Z,-1.4,61%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,25/01/2011,15Z,-0.6,56%,1027.8 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,1.8,-,Cloudy
ZANJAN,25/01/2011,12Z,-2.0,63%,1027.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2011,09Z,1.2,48%,1027.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2011,06Z,-5.0,60%,1030.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2011,03Z,-13.4,87%,1033.8 Hpa,calm.,,4/8,-,-,CI,-,-,-14.4,Scattered clouds
