Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/07/2009,06Z,37.4,12%,996.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2009,03Z,31.0,20%,995.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,21/07/2009,00Z,30.4,21%,994.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2009,21Z,27.3,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2009,18Z,31.2,11%,,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2009,15Z,34.6,8%,995.5 Hpa,020º (N),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
ZAHEDAN,21/07/2009,12Z,37.9,6%,995.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/07/2009,09Z,37.0,7%,994.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/07/2009,06Z,34.6,10%,995.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/07/2009,03Z,24.5,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,21/07/2009,00Z,19.7,21%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2009,21Z,22.4,43%,999.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/07/2009,18Z,24.6,42%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2009,15Z,28.6,33%,997.9 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,21/07/2009,12Z,32.6,27%,996.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/07/2009,09Z,32.0,21%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2009,06Z,24.6,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2009,03Z,18.0,56%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZANJAN,21/07/2009,00Z,16.2,69%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
