Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/12/2008,12Z,16.0,30%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2008,09Z,13.0,40%,1019.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2008,06Z,7.4,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/12/2008,03Z,3.4,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,17/12/2008,00Z,4.0,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2008,21Z,-7.4,79%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2008,18Z,-5.8,75%,1031.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2008,15Z,-2.4,69%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
ORUMIEH,17/12/2008,12Z,3.0,52%,1029.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2008,09Z,2.8,43%,1028.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2008,06Z,-3.0,84%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2008,03Z,-11.0,90%,1028.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-11.0,Clear
ORUMIEH,17/12/2008,00Z,-8.4,86%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2008,21Z,-1.6,90%,1033.8 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/12/2008,18Z,-0.4,91%,1033.8 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/12/2008,15Z,0.0,91%,1033.8 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,3.8,-,Cloudy
PARS ABAD MOGHAN,17/12/2008,12Z,2.2,74%,1032.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2008,09Z,3.6,59%,1033.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2008,06Z,0.2,80%,1032.1 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/12/2008,03Z,0.6,88%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.0,"Overcast, snow"
PARS ABAD MOGHAN,17/12/2008,00Z,-1.0,90%,1025.7 Hpa,190º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/12/2008,21Z,4.6,93%,1031.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/12/2008,18Z,4.8,90%,1031.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2008,15Z,5.0,74%,1030.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.8,-,Overcast
RAMSAR,17/12/2008,12Z,6.0,72%,1028.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2008,09Z,8.2,67%,1028.0 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2008,06Z,6.0,69%,1027.4 Hpa,calm.,,5/8,3/8 CB,AC,CC,0.7(24h),-,-,Cloudy
RAMSAR,17/12/2008,03Z,2.0,81%,1024.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
RAMSAR,17/12/2008,00Z,2.0,85%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/12/2008,21Z,1.6,100%,1032.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
RASHT,17/12/2008,18Z,1.8,100%,1034.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2008,15Z,1.2,100%,1033.8 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,4.6,-,"Overcast, rain"
RASHT,17/12/2008,12Z,3.4,96%,1032.3 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2008,09Z,4.4,89%,1031.0 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/12/2008,03Z,-0.8,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
RASHT,17/12/2008,00Z,-0.4,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2008,21Z,-2.4,64%,1025.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2008,18Z,-1.0,56%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2008,15Z,2.0,87%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,5.6,-,Clear
SABZEVAR,17/12/2008,12Z,4.8,46%,1025.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2008,09Z,3.4,49%,1026.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2008,06Z,1.2,59%,1026.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2008,03Z,-2.0,73%,1025.2 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-2.4,Few clouds
SABZEVAR,17/12/2008,00Z,-1.2,67%,1022.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2008,21Z,2.8,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2008,18Z,6.6,85%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2008,15Z,11.0,63%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
SAFI-ABAD DEZFUL,17/12/2008,12Z,17.4,45%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2008,09Z,16.2,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2008,06Z,7.4,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2008,03Z,1.2,96%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.4,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2008,00Z,3.4,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2008,21Z,-9.6,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2008,18Z,-8.6,59%,1032.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2008,15Z,-1.8,42%,1031.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,1.8,-,Clear
SAGHEZ,17/12/2008,12Z,1.6,37%,1027.5 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/12/2008,09Z,0.0,51%,1028.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/12/2008,06Z,-6.6,69%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2008,03Z,-12.2,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SAGHEZ,17/12/2008,00Z,-11.2,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2008,21Z,-3.2,51%,1028.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2008,18Z,-1.0,50%,1029.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2008,15Z,0.5,43%,1028.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.0,-,Clear
SANANDAJ,17/12/2008,12Z,4.6,37%,1024.0 Hpa,020º (N),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2008,09Z,1.4,43%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2008,06Z,-5.8,71%,1026.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2008,03Z,-8.6,86%,1025.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-9.2,Clear
SANANDAJ,17/12/2008,00Z,-7.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2008,21Z,-14.8,86%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2008,18Z,-13.0,80%,1038.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2008,15Z,-7.6,60%,1036.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-3.2,-,Few clouds
SARAB,17/12/2008,12Z,-3.8,49%,1033.1 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,17/12/2008,09Z,-3.8,53%,1032.6 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/12/2008,06Z,-10.8,89%,1033.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,17/12/2008,03Z,-15.6,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
SARAB,17/12/2008,00Z,-13.8,75%,1026.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2008,21Z,-1.2,86%,1032.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2008,18Z,-0.8,86%,1033.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2008,15Z,0.6,77%,1032.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,5.2,-,Clear
SARAKHS,17/12/2008,12Z,4.4,55%,1031.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2008,09Z,4.2,58%,1030.4 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAKHS,17/12/2008,06Z,1.4,77%,1031.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,3.8(24h),-,-,Cloudy
SARAKHS,17/12/2008,03Z,-0.4,93%,1029.2 Hpa,160º (S ),7.2,6/8,1/8 ST,AC,CI,-,-,-0.4,Cloudy
SARAKHS,17/12/2008,00Z,0.4,92%,1028.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,17/12/2008,21Z,10.4,89%,1019.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,17/12/2008,18Z,10.0,92%,1020.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/12/2008,15Z,12.0,80%,1019.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,15.8,-,Scattered clouds
SARAVAN,17/12/2008,12Z,15.6,56%,1016.5 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAVAN,17/12/2008,09Z,13.4,69%,1017.0 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,17/12/2008,06Z,11.7,81%,1019.6 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,17/12/2008,03Z,9.3,94%,1018.2 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,-,-,9.0,"Overcast, rain"
SARAVAN,17/12/2008,00Z,9.5,83%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,17/12/2008,21Z,-1.0,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2008,18Z,0.6,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2008,15Z,2.0,56%,1028.3 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,5.0,-,Cloudy
SEMNAN,17/12/2008,12Z,5.0,39%,1025.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/12/2008,09Z,2.2,31%,1025.9 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/12/2008,06Z,-1.2,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2008,03Z,-4.8,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,17/12/2008,00Z,-3.0,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2008,21Z,-5.2,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2008,18Z,-7.6,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2008,15Z,-5.4,76%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-0.6,-,Clear
SHAHRE-KORD,17/12/2008,12Z,-0.8,56%,1024.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2008,09Z,-2.8,61%,1023.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2008,06Z,-8.0,77%,1026.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,17/12/2008,03Z,-8.8,91%,1024.3 Hpa,330º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-11.0,"Cloudy, mist"
SHAHRE-KORD,17/12/2008,00Z,-10.4,90%,1021.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,17/12/2008,21Z,-3.8,64%,1029.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2008,18Z,-3.2,56%,1030.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2008,15Z,-1.6,57%,1030.6 Hpa,010º (N),10.8,0/8,-,-,-,-,2.2,-,Clear
SHAHRUD,17/12/2008,12Z,1.8,37%,1027.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2008,09Z,1.4,40%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2008,06Z,-1.4,42%,1028.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,17/12/2008,03Z,-7.2,60%,1027.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-7.4,Clear
SHAHRUD,17/12/2008,00Z,-4.8,52%,1024.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2008,21Z,2.0,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2008,18Z,-0.8,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2008,15Z,2.8,38%,1020.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
SHIRAZ,17/12/2008,12Z,9.6,25%,1014.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2008,09Z,7.8,40%,1015.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2008,06Z,3.2,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2008,03Z,-3.4,80%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,17/12/2008,00Z,1.6,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2008,15Z,19.0,47%,1016.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,22.2,-,Cloudy
SIRI ISLAND,17/12/2008,12Z,21.0,171%,1015.2 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,17/12/2008,09Z,21.4,40%,1015.5 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2008,06Z,20.0,182%,1016.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2008,03Z,19.8,48%,1013.9 Hpa,300º (NW),25.2,2/8,2/8 ST,-,-,-,-,19.6,Few clouds
SIRI ISLAND,17/12/2008,00Z,22.0,281%,1012.1 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,17/12/2008,21Z,-3.4,68%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2008,18Z,0.4,50%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2008,15Z,3.0,51%,1019.3 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
SIRJAN,17/12/2008,12Z,7.0,37%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2008,09Z,6.2,40%,1015.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2008,06Z,0.0,75%,1017.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2008,03Z,-2.6,73%,1016.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
SIRJAN,17/12/2008,00Z,1.0,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2008,21Z,2.8,66%,1023.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,17/12/2008,18Z,4.1,59%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2008,15Z,7.4,41%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.2,-,Clear
TABAS,17/12/2008,12Z,10.5,36%,1021.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/12/2008,09Z,9.0,42%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/12/2008,06Z,4.8,51%,1023.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/12/2008,03Z,0.6,67%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,0.6,Few clouds
TABAS,17/12/2008,00Z,1.8,66%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/12/2008,21Z,-6.6,59%,1032.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2008,18Z,-4.8,53%,1033.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2008,15Z,-1.8,45%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,2.6,-,Clear
TABRIZ,17/12/2008,12Z,2.4,36%,1029.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/12/2008,09Z,0.6,42%,1030.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/12/2008,06Z,-4.4,64%,1029.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,17/12/2008,03Z,-7.6,68%,1027.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-7.6,Few clouds
TABRIZ,17/12/2008,00Z,-7.4,70%,1024.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2008,21Z,-1.6,66%,1028.5 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2008,18Z,-0.2,53%,1028.5 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2008,15Z,1.2,55%,1027.7 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,3.6,-,Cloudy
TEHRAN-MEHRABAD,17/12/2008,12Z,3.0,48%,1025.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2008,09Z,3.6,41%,1024.8 Hpa,180º (S ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2008,06Z,1.6,43%,1025.5 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2008,03Z,-2.0,56%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
TEHRAN-MEHRABAD,17/12/2008,00Z,-1.6,70%,1023.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2008,21Z,-5.6,80%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2008,18Z,-4.0,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2008,15Z,-3.0,64%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,1.6,-,Clear
TORBAT-HEYDARIEH,17/12/2008,12Z,1.6,41%,1024.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2008,09Z,0.6,43%,1024.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2008,06Z,-1.6,56%,1025.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2008,03Z,-4.0,61%,1023.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-4.0,Few clouds
TORBAT-HEYDARIEH,17/12/2008,00Z,-3.4,67%,1021.6 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/12/2008,21Z,-2.0,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2008,18Z,-0.6,67%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2008,15Z,1.6,68%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.6,-,Clear
YASOGE,17/12/2008,12Z,6.4,36%,1019.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2008,09Z,3.4,55%,1021.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2008,06Z,-0.8,,1022.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2008,03Z,-4.2,78%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-4.8,Few clouds
YASOGE,17/12/2008,00Z,-3.6,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2008,21Z,-0.6,100%,1026.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/12/2008,18Z,0.0,97%,1027.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/12/2008,15Z,2.4,66%,1026.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,5.4,-,Scattered clouds
YAZD,17/12/2008,12Z,4.4,52%,1024.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/12/2008,09Z,3.2,60%,1024.9 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
YAZD,17/12/2008,06Z,-0.4,88%,1027.4 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
YAZD,17/12/2008,03Z,-0.9,97%,1024.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, snow"
YAZD,17/12/2008,00Z,-0.7,97%,1022.8 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
ZABOL,17/12/2008,21Z,4.2,69%,1026.6 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/12/2008,18Z,4.1,70%,1026.9 Hpa,330º (NW),32.4,7/8,2/8 SC,AC,-,0.9(6h),-,-,"Cloudy, drizzle"
ZABOL,17/12/2008,15Z,5.2,67%,1026.3 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,9.5,-,Cloudy
ZABOL,17/12/2008,12Z,7.8,47%,1024.7 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/12/2008,09Z,8.2,48%,1024.0 Hpa,330º (NW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/12/2008,06Z,4.6,62%,1025.6 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,2.0(18h),-,-,Cloudy
ZABOL,17/12/2008,03Z,2.9,72%,1022.6 Hpa,330º (NW),32.4,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
