Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/02/2001,06Z,14.0,54%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2001,00Z,6.2,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2001,21Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2001,18Z,9.0,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2001,12Z,17.6,35%,1012.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2001,09Z,17.4,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2001,06Z,12.6,42%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2001,03Z,10.2,41%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2001,00Z,2.0,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2001,21Z,-2.0,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2001,18Z,2.4,66%,1022.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-29.2,Few clouds
ZANJAN,16/02/2001,15Z,3.8,57%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2001,12Z,7.0,43%,1018.9 Hpa,240º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/02/2001,09Z,6.0,47%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2001,06Z,2.0,87%,1022.1 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,16/02/2001,03Z,-1.0,88%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2001,00Z,-4.0,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
