Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/03/2017,06Z,8.6,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/03/2017,03Z,1.4,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
YASOGE,15/03/2017,00Z,3.0,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/03/2017,21Z,13.0,29%,1010.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2017,18Z,16.1,23%,1010.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2017,15Z,19.2,19%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.6,-,"Clear, dust"
YAZD,15/03/2017,12Z,20.5,20%,1009.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2017,09Z,17.9,25%,1012.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2017,06Z,13.6,34%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2017,03Z,9.6,44%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.9,"Clear, dust"
YAZD,15/03/2017,00Z,10.7,40%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2017,21Z,14.8,61%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2017,18Z,17.4,51%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2017,15Z,22.8,33%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.5,-,Clear
ZABOL,15/03/2017,12Z,28.3,23%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2017,09Z,26.6,26%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2017,06Z,22.5,29%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2017,03Z,13.2,51%,1009.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
ZABOL,15/03/2017,00Z,15.0,41%,1006.2 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/03/2017,21Z,16.4,36%,1007.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2017,18Z,14.5,21%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2017,15Z,19.7,11%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,15/03/2017,12Z,23.0,13%,1005.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/03/2017,09Z,23.7,13%,1006.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/03/2017,06Z,20.8,31%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/03/2017,03Z,15.4,43%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,14.9,"Clear, haze"
ZAHEDAN,15/03/2017,00Z,15.9,41%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/03/2017,21Z,5.0,64%,1012.0 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,15/03/2017,18Z,5.8,58%,1012.6 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/03/2017,15Z,9.7,47%,1013.5 Hpa,220º (SW),10.8,3/8,3/8 CU,AC,CI,-,12.6,-,Scattered clouds
ZANJAN,15/03/2017,12Z,12.0,41%,1011.9 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2017,09Z,10.8,42%,1014.2 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2017,06Z,8.7,55%,1013.7 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ZANJAN,15/03/2017,03Z,1.0,83%,1014.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,0.5,Few clouds
ZANJAN,15/03/2017,00Z,3.5,75%,1012.8 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
