Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/09/2014,12Z,28.0,47%,1012.0 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2014,09Z,27.6,58%,1012.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2014,06Z,27.4,60%,1012.5 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,-,1.2(24h),-,-,Cloudy
NOSHAHR,06/09/2014,03Z,25.0,69%,1011.9 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,25.0,Cloudy
NOSHAHR,06/09/2014,00Z,25.4,73%,1011.1 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2014,21Z,30.2,16%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2014,18Z,34.4,11%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2014,15Z,41.4,6%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,06/09/2014,12Z,44.3,4%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2014,09Z,43.3,5%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2014,06Z,33.0,18%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2014,03Z,24.3,23%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.3,Clear
OMIDYEH-AGHAJARI,06/09/2014,00Z,27.0,20%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2014,21Z,15.6,81%,1005.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
ORUMIEH,06/09/2014,18Z,23.0,84%,1004.2 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,06/09/2014,15Z,26.6,35%,1003.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
ORUMIEH,06/09/2014,12Z,28.2,35%,1003.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2014,09Z,26.4,36%,1004.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2014,06Z,23.2,46%,1005.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2014,03Z,14.6,73%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
ORUMIEH,06/09/2014,00Z,15.8,70%,1002.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2014,21Z,18.0,77%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2014,18Z,21.6,61%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2014,15Z,26.2,47%,1010.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,29.6,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2014,12Z,29.2,41%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2014,09Z,28.2,44%,1012.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2014,06Z,24.2,60%,1013.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2014,03Z,19.8,81%,1012.4 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
PARS ABAD MOGHAN,06/09/2014,00Z,21.8,62%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2014,21Z,22.0,70%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/09/2014,18Z,23.6,64%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2014,15Z,26.0,59%,1011.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,29.0,-,Few clouds
RAMSAR,06/09/2014,12Z,27.6,49%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2014,09Z,28.4,52%,1012.2 Hpa,350º (N ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2014,06Z,27.2,55%,1012.7 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2014,03Z,25.2,62%,1011.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,06/09/2014,00Z,26.0,67%,1011.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2014,21Z,20.2,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/09/2014,18Z,22.4,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/09/2014,15Z,25.0,61%,1012.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,29.4,-,Scattered clouds
RASHT,06/09/2014,12Z,29.4,44%,1012.4 Hpa,010º (N),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,06/09/2014,09Z,29.4,44%,1013.4 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,06/09/2014,06Z,28.0,50%,1014.1 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CC,2.0(24h),-,-,Cloudy
RASHT,06/09/2014,03Z,23.2,79%,1013.3 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,23.0,Cloudy
RASHT,06/09/2014,00Z,23.2,82%,1012.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/09/2014,21Z,23.8,14%,1006.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2014,18Z,26.1,13%,1007.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2014,15Z,31.7,18%,1003.8 Hpa,050º (NE),14.4,3/8,2/8 CB,-,CI,-,35.3,-,Scattered clouds
SABZEVAR,06/09/2014,12Z,34.1,20%,1002.8 Hpa,050º (NE),10.8,2/8,0/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/09/2014,09Z,32.8,23%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2014,06Z,28.8,25%,1005.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/09/2014,03Z,25.3,31%,1005.0 Hpa,090º (E ),18.0,7/8,5/8 SC,-,CI,-,-,23.7,Cloudy
SABZEVAR,06/09/2014,00Z,24.3,12%,1002.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/09/2014,21Z,26.8,38%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2014,18Z,30.0,35%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2014,15Z,38.8,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,06/09/2014,12Z,40.6,21%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2014,09Z,38.0,20%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2014,06Z,33.8,24%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2014,03Z,23.0,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,06/09/2014,00Z,23.6,55%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2014,21Z,22.3,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2014,18Z,22.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2014,15Z,29.9,16%,1003.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,32.1,-,Few clouds
SAGHEZ,06/09/2014,12Z,31.5,19%,1002.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2014,09Z,28.6,24%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2014,06Z,22.8,39%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2014,03Z,11.1,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,06/09/2014,00Z,13.4,35%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2014,21Z,19.0,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2014,18Z,25.5,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2014,15Z,32.2,13%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
SANANDAJ,06/09/2014,12Z,34.2,7%,1001.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2014,09Z,30.2,18%,1003.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2014,06Z,25.5,30%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2014,03Z,12.8,39%,1004.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,06/09/2014,00Z,13.4,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2014,21Z,15.0,63%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2014,18Z,16.0,55%,1009.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/09/2014,15Z,20.4,47%,1008.4 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,CI,-,26.8,-,Scattered clouds
SARAB,06/09/2014,12Z,24.4,33%,1007.1 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/09/2014,09Z,22.8,35%,1008.2 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/09/2014,06Z,17.6,48%,1010.4 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,06/09/2014,03Z,10.6,70%,1011.1 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,8.8,Scattered clouds
SARAB,06/09/2014,00Z,11.0,58%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2014,21Z,19.8,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2014,18Z,24.8,18%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2014,15Z,29.7,12%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.3,-,Clear
SARAKHS,06/09/2014,12Z,34.5,9%,1010.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2014,09Z,34.6,9%,1010.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2014,06Z,15.9,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2014,03Z,18.5,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,06/09/2014,00Z,17.4,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2014,21Z,25.6,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2014,18Z,29.2,5%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2014,15Z,32.6,7%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,06/09/2014,12Z,36.5,5%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2014,09Z,36.0,7%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2014,06Z,33.0,5%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2014,03Z,19.5,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SARAVAN,06/09/2014,00Z,18.4,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2014,21Z,27.4,29%,1002.7 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/09/2014,18Z,28.0,31%,1002.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/09/2014,15Z,31.0,30%,1001.1 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
SEMNAN,06/09/2014,12Z,35.0,20%,1000.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2014,09Z,34.0,21%,1001.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2014,06Z,32.0,26%,1000.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/09/2014,03Z,26.8,31%,1000.4 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,26.2,Scattered clouds
SEMNAN,06/09/2014,00Z,26.4,33%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2014,21Z,11.8,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2014,18Z,20.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2014,15Z,25.6,10%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,06/09/2014,12Z,30.0,7%,1002.1 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2014,09Z,29.8,9%,1001.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2014,06Z,20.4,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2014,03Z,6.8,57%,1005.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,6.4,Few clouds
SHAHRE-KORD,06/09/2014,00Z,9.6,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2014,21Z,20.2,60%,1007.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2014,18Z,22.6,52%,1008.4 Hpa,160º (S ),7.2,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,06/09/2014,15Z,24.4,47%,1006.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,06/09/2014,12Z,27.8,43%,1003.1 Hpa,360º (N ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2014,09Z,27.4,47%,1004.1 Hpa,060º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2014,06Z,26.0,49%,1004.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2014,03Z,21.2,57%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,06/09/2014,00Z,24.0,46%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2014,21Z,25.8,16%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2014,18Z,29.0,12%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2014,15Z,31.6,9%,999.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
SHIRAZ,06/09/2014,12Z,34.8,6%,997.5 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2014,09Z,34.6,8%,997.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,06/09/2014,06Z,27.2,15%,1000.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2014,03Z,15.4,32%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
SHIRAZ,06/09/2014,00Z,18.6,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2014,15Z,34.8,71%,999.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,06/09/2014,12Z,35.8,210%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2014,09Z,35.0,68%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2014,06Z,34.2,231%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2014,03Z,32.2,78%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
SIRJAN,06/09/2014,21Z,24.6,29%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2014,18Z,27.0,28%,997.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,06/09/2014,15Z,30.4,20%,996.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SIRJAN,06/09/2014,12Z,34.7,17%,993.5 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2014,09Z,32.2,22%,997.3 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2014,06Z,28.4,28%,999.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,06/09/2014,03Z,21.0,35%,998.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,19.3,Scattered clouds
SIRJAN,06/09/2014,00Z,21.3,34%,996.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2014,21Z,29.3,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2014,18Z,34.0,7%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2014,15Z,35.7,12%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
TABAS,06/09/2014,12Z,40.1,8%,999.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/09/2014,09Z,38.8,8%,1001.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/09/2014,06Z,33.9,11%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2014,03Z,28.2,16%,1001.4 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,25.3,Scattered clouds
TABAS,06/09/2014,00Z,27.3,14%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2014,21Z,22.0,39%,1005.5 Hpa,100º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/09/2014,18Z,23.2,37%,1006.0 Hpa,130º (SE),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,06/09/2014,15Z,28.2,27%,1004.0 Hpa,040º (NE),21.6,2/8,2/8 CB,AC,-,-,30.8,-,Few clouds
TABRIZ,06/09/2014,12Z,30.0,25%,1003.5 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/09/2014,09Z,26.2,29%,1006.7 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/09/2014,06Z,20.8,41%,1007.8 Hpa,110º (E ),18.0,5/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,06/09/2014,03Z,19.0,50%,1005.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,19.0,Cloudy
TABRIZ,06/09/2014,00Z,19.0,54%,1005.1 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2014,21Z,26.6,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2014,18Z,28.4,26%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2014,15Z,31.1,21%,1002.0 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,06/09/2014,12Z,32.0,18%,1001.6 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2014,09Z,30.0,23%,1003.1 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2014,06Z,26.6,35%,1003.8 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2014,03Z,20.0,56%,1001.7 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,06/09/2014,00Z,20.8,51%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/09/2014,21Z,18.7,19%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2014,18Z,20.6,17%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2014,15Z,25.4,16%,1004.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,06/09/2014,12Z,30.7,16%,1003.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2014,09Z,29.9,19%,1003.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2014,06Z,25.8,22%,1005.1 Hpa,050º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/09/2014,03Z,20.7,17%,1003.8 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
TORBAT-HEYDARIEH,06/09/2014,00Z,15.8,17%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2014,21Z,16.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2014,18Z,18.6,29%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2014,15Z,25.0,12%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.5,-,Clear
YASOGE,06/09/2014,12Z,30.8,6%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2014,09Z,31.8,7%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2014,06Z,25.8,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2014,03Z,13.8,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,06/09/2014,00Z,15.4,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2014,21Z,30.2,8%,998.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/09/2014,18Z,32.8,7%,998.5 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,06/09/2014,15Z,35.5,7%,998.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,38.4,-,Cloudy
YAZD,06/09/2014,12Z,37.2,5%,996.8 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,06/09/2014,09Z,38.1,5%,997.2 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,06/09/2014,06Z,33.4,8%,999.7 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/09/2014,03Z,24.8,15%,999.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
YAZD,06/09/2014,00Z,26.8,12%,996.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/09/2014,21Z,28.7,10%,999.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2014,18Z,31.2,9%,999.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
