Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/07/2015,06Z,31.0,50%,1011.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2015,03Z,24.4,75%,1011.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
NOSHAHR,30/07/2015,00Z,24.2,67%,1010.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/07/2015,21Z,34.2,27%,998.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2015,18Z,37.4,17%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2015,15Z,44.2,11%,997.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,48.7,-,Few clouds
OMIDYEH-AGHAJARI,30/07/2015,12Z,48.4,1%,997.3 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/07/2015,09Z,47.1,3%,998.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2015,06Z,42.1,10%,998.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/07/2015,03Z,32.6,28%,998.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,30.9,Few clouds
OMIDYEH-AGHAJARI,30/07/2015,00Z,32.6,33%,997.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2015,21Z,20.7,50%,1004.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2015,18Z,23.8,42%,1004.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2015,15Z,29.8,36%,1003.6 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
ORUMIEH,30/07/2015,12Z,33.8,21%,1003.7 Hpa,350º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2015,09Z,32.2,26%,1004.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2015,06Z,28.2,35%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2015,03Z,19.4,54%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,30/07/2015,00Z,20.2,55%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2015,21Z,22.2,67%,1009.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2015,18Z,26.2,45%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2015,15Z,34.6,25%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,40.0,-,Clear
PARS ABAD MOGHAN,30/07/2015,12Z,39.6,19%,1009.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2015,09Z,37.0,22%,1010.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2015,06Z,29.6,47%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2015,03Z,23.0,76%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,30/07/2015,00Z,23.6,73%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2015,21Z,25.4,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2015,18Z,26.8,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2015,15Z,30.0,62%,1009.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RAMSAR,30/07/2015,12Z,31.2,55%,1010.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/07/2015,09Z,31.6,55%,1011.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/07/2015,06Z,31.4,48%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2015,03Z,24.8,59%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
RAMSAR,30/07/2015,00Z,23.6,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2015,21Z,22.4,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2015,18Z,24.4,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2015,15Z,30.0,59%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
RASHT,30/07/2015,12Z,33.6,36%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2015,09Z,33.6,42%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2015,06Z,30.0,49%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2015,03Z,25.0,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RASHT,30/07/2015,00Z,22.6,94%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/07/2015,21Z,28.4,22%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2015,18Z,29.2,1995%,1005.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2015,15Z,32.6,15%,1004.1 Hpa,010º (N),32.4,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,30/07/2015,12Z,36.9,10%,1003.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2015,09Z,35.6,11%,1004.0 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2015,06Z,33.1,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2015,03Z,26.1,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,30/07/2015,00Z,24.7,16%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2015,21Z,33.4,37%,997.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/07/2015,18Z,36.0,34%,996.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2015,15Z,44.4,21%,995.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2015,12Z,47.0,14%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2015,09Z,44.0,18%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2015,06Z,38.6,25%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2015,03Z,31.0,40%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,30/07/2015,00Z,30.0,34%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2015,21Z,27.4,21%,1001.5 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/07/2015,18Z,30.3,19%,1001.6 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2015,15Z,33.9,15%,1002.1 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,36.8,-,Scattered clouds
SAGHEZ,30/07/2015,12Z,35.0,14%,1001.8 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2015,09Z,34.4,15%,1003.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2015,06Z,29.2,24%,1003.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2015,03Z,18.0,41%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.5,Scattered clouds
SAGHEZ,30/07/2015,00Z,19.5,35%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/07/2015,21Z,29.6,15%,1000.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/07/2015,18Z,33.7,11%,998.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/07/2015,15Z,36.2,10%,999.3 Hpa,350º (N ),3.6,4/8,4/8 CU/SC,-,-,-,40.7,-,Scattered clouds
SANANDAJ,30/07/2015,12Z,38.7,6%,998.2 Hpa,330º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/07/2015,09Z,37.4,9%,999.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,30/07/2015,06Z,32.2,12%,1002.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/07/2015,03Z,21.8,22%,1003.4 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
SANANDAJ,30/07/2015,00Z,27.7,13%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2015,21Z,19.0,44%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2015,18Z,21.2,43%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2015,15Z,28.4,22%,1006.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SARAB,30/07/2015,12Z,31.6,16%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/07/2015,09Z,29.8,19%,1006.8 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2015,06Z,24.6,37%,1008.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2015,03Z,17.4,50%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
SARAB,30/07/2015,00Z,14.4,64%,1007.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,30/07/2015,21Z,24.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2015,18Z,30.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2015,15Z,35.4,13%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,30/07/2015,12Z,38.4,12%,1006.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2015,09Z,37.7,11%,1007.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2015,06Z,35.1,15%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2015,03Z,26.4,26%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.9,Clear
SARAKHS,30/07/2015,00Z,23.3,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2015,21Z,28.0,30%,997.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/07/2015,18Z,30.9,25%,997.7 Hpa,130º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,30/07/2015,15Z,34.2,25%,995.9 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,38.5,-,Scattered clouds
SARAVAN,30/07/2015,12Z,38.1,5%,994.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/07/2015,09Z,37.3,8%,996.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/07/2015,06Z,34.8,11%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2015,03Z,27.1,29%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,30/07/2015,00Z,26.0,61%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2015,21Z,28.0,18%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2015,18Z,30.4,19%,1004.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,30/07/2015,15Z,34.6,10%,1002.9 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
SEMNAN,30/07/2015,12Z,35.6,12%,1002.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/07/2015,09Z,35.4,13%,1003.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2015,06Z,33.0,17%,1004.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/07/2015,03Z,29.4,20%,1004.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,27.8,Scattered clouds
SEMNAN,30/07/2015,00Z,29.4,19%,1002.9 Hpa,050º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2015,21Z,18.8,34%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2015,18Z,21.8,25%,1002.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2015,15Z,27.7,19%,1002.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,32.3,-,Scattered clouds
SHAHRE-KORD,30/07/2015,12Z,31.3,13%,1001.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2015,09Z,30.4,13%,1000.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2015,06Z,27.8,18%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2015,03Z,16.8,41%,1002.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SHAHRE-KORD,30/07/2015,00Z,16.3,36%,1000.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2015,21Z,23.4,39%,1005.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2015,18Z,25.6,31%,1006.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2015,15Z,28.2,41%,1005.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,30/07/2015,12Z,32.0,28%,1004.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2015,09Z,31.4,27%,1005.5 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2015,06Z,29.4,30%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2015,03Z,23.8,53%,1006.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SHAHRUD,30/07/2015,00Z,23.0,50%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2015,21Z,29.4,10%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2015,18Z,32.2,9%,997.5 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2015,15Z,34.0,8%,997.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SHIRAZ,30/07/2015,12Z,35.8,8%,996.1 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2015,09Z,35.6,7%,997.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2015,06Z,32.6,10%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2015,03Z,24.0,27%,999.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,21.8,Scattered clouds
SHIRAZ,30/07/2015,00Z,26.8,18%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/07/2015,15Z,35.8,68%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,30/07/2015,12Z,36.8,68%,997.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2015,09Z,37.2,57%,999.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/07/2015,06Z,36.4,69%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2015,03Z,35.0,64%,999.2 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,34.0,"Scattered clouds, haze"
SIRJAN,30/07/2015,21Z,20.5,20%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2015,18Z,25.6,17%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2015,15Z,31.2,8%,997.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,30/07/2015,12Z,33.4,8%,996.9 Hpa,350º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/07/2015,09Z,32.4,10%,998.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2015,06Z,28.8,16%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2015,03Z,20.4,25%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,30/07/2015,00Z,20.0,24%,998.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/07/2015,21Z,33.4,12%,1001.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2015,18Z,34.8,10%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2015,15Z,38.3,8%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,41.0,-,Clear
TABAS,30/07/2015,12Z,40.6,7%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2015,09Z,39.2,7%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2015,06Z,37.0,6%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2015,03Z,32.7,8%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.8,Clear
TABAS,30/07/2015,00Z,31.3,8%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2015,21Z,27.6,24%,1004.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/07/2015,18Z,30.0,22%,1004.5 Hpa,080º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/07/2015,15Z,34.8,17%,1002.8 Hpa,050º (NE),32.4,5/8,5/8 CB,AC,-,-,37.4,-,Cloudy
TABRIZ,30/07/2015,12Z,36.2,14%,1002.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2015,09Z,34.2,17%,1004.6 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,30/07/2015,06Z,30.2,23%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2015,03Z,24.2,35%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
TABRIZ,30/07/2015,00Z,25.2,34%,1004.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2015,21Z,29.8,24%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2015,18Z,31.5,19%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2015,15Z,34.4,13%,1002.0 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,37.0,-,Cloudy
TEHRAN-MEHRABAD,30/07/2015,12Z,36.0,12%,1002.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2015,09Z,34.0,12%,1003.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2015,06Z,31.8,17%,1004.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2015,03Z,28.7,21%,1004.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,30/07/2015,00Z,27.0,28%,1002.7 Hpa,330º (NW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2015,21Z,23.9,21%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2015,18Z,25.0,22%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2015,15Z,27.7,18%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,30/07/2015,12Z,30.8,15%,1001.9 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2015,09Z,30.0,16%,1002.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2015,06Z,27.4,17%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2015,03Z,24.6,17%,1002.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,30/07/2015,00Z,23.6,16%,1001.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2015,21Z,26.4,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2015,18Z,28.2,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2015,15Z,31.4,10%,999.3 Hpa,060º (NE),14.4,5/8,5/8 SC,AC,-,-,35.4,-,Cloudy
YASOGE,30/07/2015,12Z,33.8,11%,998.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/07/2015,09Z,33.2,9%,999.1 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/07/2015,06Z,29.8,10%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/07/2015,03Z,19.8,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,30/07/2015,00Z,20.4,31%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2015,21Z,26.0,14%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2015,18Z,31.2,10%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2015,15Z,34.3,7%,1002.7 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
YAZD,30/07/2015,12Z,36.6,5%,1001.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/07/2015,09Z,36.2,7%,1002.0 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/07/2015,06Z,32.3,11%,1003.5 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/07/2015,03Z,25.0,17%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
YAZD,30/07/2015,00Z,26.6,15%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2015,21Z,32.0,14%,994.5 Hpa,320º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,30/07/2015,18Z,34.1,13%,995.8 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/07/2015,15Z,37.8,10%,994.6 Hpa,320º (NW),32.4,3/8,-,-,CC,-,42.2,-,Scattered clouds
ZABOL,30/07/2015,12Z,41.8,9%,993.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
