Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/06/2010,21Z,27.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2010,18Z,29.8,25%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2010,15Z,34.4,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,03/06/2010,12Z,36.2,13%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2010,09Z,35.2,13%,1003.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,03/06/2010,06Z,30.2,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2010,03Z,17.6,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2010,00Z,19.0,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2010,15Z,32.4,78%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,03/06/2010,12Z,32.4,152%,1003.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2010,06Z,31.6,267%,1006.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2010,21Z,23.0,15%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2010,18Z,23.8,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2010,15Z,31.2,10%,1002.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,03/06/2010,12Z,33.4,9%,1001.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/06/2010,09Z,31.6,18%,1001.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/06/2010,06Z,28.4,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2010,21Z,29.2,14%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2010,18Z,31.0,10%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2010,15Z,33.4,15%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,36.6,-,Clear
TABAS,03/06/2010,12Z,36.2,10%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2010,06Z,32.4,17%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2010,21Z,21.2,34%,1009.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/06/2010,18Z,24.6,31%,1009.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/06/2010,15Z,32.4,16%,1007.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,34.0,-,"Few clouds, haze"
TABRIZ,03/06/2010,12Z,33.2,16%,1007.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/06/2010,09Z,30.4,24%,1009.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/06/2010,06Z,26.2,31%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/06/2010,03Z,21.4,38%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,03/06/2010,21Z,27.0,24%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2010,18Z,29.0,19%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2010,15Z,33.6,11%,1005.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,03/06/2010,12Z,33.4,13%,1007.1 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2010,09Z,30.8,13%,1009.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2010,06Z,27.8,18%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2010,03Z,25.4,21%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,03/06/2010,00Z,22.6,22%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2010,21Z,18.6,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2010,18Z,20.6,26%,1011.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2010,15Z,23.8,21%,1011.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,26.8,-,Clear
TORBAT-HEYDARIEH,03/06/2010,12Z,26.6,18%,1011.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2010,09Z,25.0,23%,1009.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2010,06Z,22.4,31%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2010,03Z,18.4,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,03/06/2010,00Z,16.0,56%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2010,21Z,19.2,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2010,18Z,23.6,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2010,15Z,30.0,18%,1006.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,34.6,-,Scattered clouds
YASOGE,03/06/2010,12Z,33.6,12%,1006.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/06/2010,09Z,31.4,16%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/06/2010,06Z,26.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2010,21Z,25.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2010,18Z,28.0,14%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2010,15Z,33.8,7%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,03/06/2010,12Z,35.6,7%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2010,09Z,33.6,10%,1007.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2010,06Z,29.4,12%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2010,00Z,23.4,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2010,21Z,26.8,26%,1005.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2010,18Z,29.2,25%,1006.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2010,15Z,31.8,22%,1006.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.3,-,Clear
ZABOL,03/06/2010,12Z,34.7,19%,1006.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2010,06Z,30.2,26%,1010.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2010,21Z,22.3,26%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2010,18Z,24.6,23%,1007.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2010,15Z,27.9,20%,1005.0 Hpa,020º (N),25.2,0/8,-,-,-,-,31.9,-,Clear
ZAHEDAN,03/06/2010,12Z,30.8,18%,1003.8 Hpa,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2010,09Z,30.6,19%,1005.2 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2010,06Z,26.9,22%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2010,00Z,22.0,31%,1004.0 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,03/06/2010,21Z,16.0,53%,1010.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,03/06/2010,18Z,20.2,48%,1010.1 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,03/06/2010,15Z,28.4,20%,1010.0 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,32.8,-,Cloudy
ZANJAN,03/06/2010,12Z,31.0,17%,1009.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2010,09Z,29.8,21%,1010.5 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2010,06Z,26.0,29%,1010.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2010,03Z,14.4,49%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
