Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/10/2022,06Z,24.3,62%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2022,03Z,16.6,86%,1019.8 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,16.3,Cloudy
PARS ABAD MOGHAN,05/10/2022,00Z,18.0,83%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2022,21Z,21.8,84%,1017.3 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2022,18Z,23.2,82%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2022,15Z,23.4,79%,1017.1 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RAMSAR,05/10/2022,12Z,26.2,69%,1017.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2022,09Z,25.8,80%,1018.5 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/10/2022,06Z,25.8,76%,1018.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/10/2022,03Z,21.0,85%,1017.1 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
RAMSAR,05/10/2022,00Z,20.8,88%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2022,21Z,21.0,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2022,18Z,21.0,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2022,15Z,23.0,100%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
RASHT,05/10/2022,12Z,27.8,66%,1017.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/10/2022,09Z,26.8,69%,1019.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/10/2022,06Z,25.4,83%,1019.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/10/2022,03Z,18.6,100%,1018.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,18.4,"Few clouds, mist"
RASHT,05/10/2022,00Z,19.6,98%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/10/2022,21Z,19.2,20%,1015.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2022,18Z,21.0,19%,1016.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2022,15Z,27.8,10%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
SABZEVAR,05/10/2022,12Z,32.2,13%,1013.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2022,09Z,30.2,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2022,06Z,24.3,20%,1017.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2022,03Z,17.4,26%,1017.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,05/10/2022,00Z,19.1,24%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,21Z,24.1,45%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,18Z,26.4,44%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,15Z,33.1,27%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.3,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,12Z,41.1,10%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,09Z,41.0,13%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,06Z,34.3,22%,1012.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2022,03Z,21.9,41%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,05/10/2022,00Z,22.0,47%,1010.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2022,21Z,10.9,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2022,18Z,14.9,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2022,15Z,23.9,17%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.3,-,Clear
SAGHEZ,05/10/2022,12Z,28.8,15%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2022,09Z,27.6,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2022,06Z,18.5,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2022,03Z,6.2,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,05/10/2022,00Z,7.9,39%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2022,21Z,13.7,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2022,18Z,17.5,24%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,05/10/2022,15Z,24.3,14%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,31.3,-,"Clear, haze"
SANANDAJ,05/10/2022,12Z,29.8,8%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2022,09Z,26.7,11%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2022,06Z,18.5,17%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2022,03Z,8.2,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,05/10/2022,00Z,9.7,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2022,21Z,8.8,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2022,18Z,13.2,30%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2022,15Z,19.7,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
SARAB,05/10/2022,12Z,27.5,13%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2022,09Z,26.2,14%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2022,06Z,21.2,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2022,03Z,3.0,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAB,05/10/2022,00Z,5.0,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2022,21Z,11.8,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2022,18Z,18.2,20%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2022,15Z,22.6,17%,1021.8 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
SARAKHS,05/10/2022,12Z,28.9,14%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2022,09Z,29.0,16%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2022,06Z,24.7,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2022,03Z,13.8,39%,1021.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,05/10/2022,00Z,15.0,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2022,21Z,22.4,16%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2022,18Z,26.4,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2022,15Z,28.2,12%,1010.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
SARAVAN,05/10/2022,12Z,32.2,11%,1008.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2022,09Z,32.4,10%,1009.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2022,06Z,29.3,13%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2022,03Z,17.1,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,05/10/2022,00Z,16.0,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2022,21Z,23.6,18%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2022,18Z,26.0,16%,1012.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2022,15Z,29.2,12%,1013.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,05/10/2022,12Z,32.6,11%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2022,09Z,31.2,12%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2022,06Z,30.2,14%,1014.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2022,03Z,20.0,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,05/10/2022,00Z,22.2,24%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2022,21Z,11.0,20%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2022,18Z,15.0,16%,1015.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2022,15Z,19.5,12%,1019.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRE-KORD,05/10/2022,12Z,27.0,6%,1015.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2022,09Z,25.8,9%,1017.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2022,06Z,20.1,11%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2022,03Z,3.2,29%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,05/10/2022,00Z,5.0,30%,1017.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2022,21Z,20.4,28%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2022,18Z,22.0,29%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2022,15Z,24.4,24%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,05/10/2022,12Z,29.4,17%,1013.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2022,09Z,30.6,16%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2022,06Z,26.0,24%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2022,03Z,16.8,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,05/10/2022,00Z,16.2,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2022,21Z,17.8,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2022,18Z,22.0,21%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/10/2022,15Z,25.6,24%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHIRAZ,05/10/2022,12Z,31.6,10%,1009.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2022,09Z,30.6,12%,1010.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2022,06Z,25.6,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2022,03Z,14.8,36%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHIRAZ,05/10/2022,00Z,14.8,31%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/10/2022,15Z,33.2,68%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,05/10/2022,12Z,33.6,82%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2022,09Z,32.0,72%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2022,06Z,31.6,91%,1012.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/10/2022,03Z,30.6,84%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,05/10/2022,21Z,16.9,20%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2022,18Z,19.6,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2022,15Z,26.0,13%,1010.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,05/10/2022,12Z,28.8,10%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2022,09Z,29.1,10%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2022,06Z,26.7,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2022,03Z,14.0,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,05/10/2022,00Z,16.9,27%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/10/2022,21Z,27.4,12%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2022,18Z,28.6,11%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2022,15Z,32.1,8%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.5,-,Clear
TABAS,05/10/2022,12Z,36.5,7%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2022,09Z,35.9,8%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2022,06Z,29.6,13%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2022,03Z,23.6,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
TABAS,05/10/2022,00Z,24.5,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2022,21Z,18.5,22%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2022,18Z,20.8,18%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2022,15Z,22.0,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
TABRIZ,05/10/2022,12Z,27.8,13%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2022,09Z,26.6,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2022,06Z,22.0,18%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2022,03Z,15.2,25%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.3,Clear
TABRIZ,05/10/2022,00Z,15.8,26%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2022,21Z,22.6,19%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2022,18Z,23.6,19%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2022,15Z,28.8,9%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.1,-,Clear
TEHRAN-MEHRABAD,05/10/2022,12Z,31.4,7%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2022,09Z,30.8,9%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2022,06Z,28.0,11%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2022,03Z,21.2,18%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.1,Clear
TEHRAN-MEHRABAD,05/10/2022,00Z,23.3,13%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2022,21Z,13.2,20%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2022,18Z,16.1,22%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2022,15Z,20.5,16%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,05/10/2022,12Z,26.4,12%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2022,09Z,26.9,15%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2022,06Z,22.5,23%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2022,03Z,11.3,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
TORBAT-HEYDARIEH,05/10/2022,00Z,12.1,32%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2022,21Z,17.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2022,18Z,21.8,17%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/10/2022,15Z,26.2,12%,1013.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
YASOGE,05/10/2022,12Z,30.0,9%,1011.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2022,09Z,28.0,11%,1013.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2022,06Z,19.6,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2022,03Z,10.8,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,05/10/2022,00Z,14.2,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2022,21Z,23.0,16%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2022,18Z,24.6,14%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2022,15Z,28.6,11%,1013.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
YAZD,05/10/2022,12Z,32.8,10%,1012.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2022,09Z,31.3,14%,1013.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2022,06Z,26.7,18%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2022,03Z,20.1,24%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,05/10/2022,00Z,20.0,23%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2022,21Z,22.9,15%,1009.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2022,18Z,25.4,14%,1010.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2022,15Z,28.7,11%,1009.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,35.0,-,Clear
ZABOL,05/10/2022,12Z,33.8,10%,1007.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2022,09Z,34.0,11%,1009.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2022,06Z,30.0,14%,1012.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2022,03Z,24.1,18%,1012.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,20.0,Clear
ZABOL,05/10/2022,00Z,24.8,16%,1010.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2022,21Z,13.7,24%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2022,18Z,20.8,18%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/10/2022,15Z,23.7,16%,1012.2 Hpa,020º (N),14.4,0/8,-,-,-,-,30.3,-,"Clear, dust"
ZAHEDAN,05/10/2022,12Z,28.5,13%,1009.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/10/2022,09Z,29.2,14%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2022,06Z,26.6,17%,1013.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2022,03Z,16.0,28%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.7,Clear
ZAHEDAN,05/10/2022,00Z,14.1,30%,1013.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2022,21Z,13.1,22%,1014.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2022,18Z,12.9,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2022,15Z,17.9,23%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,28.5,-,Clear
ZANJAN,05/10/2022,12Z,27.8,5%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2022,09Z,26.9,7%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2022,06Z,21.6,15%,1018.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2022,03Z,8.4,29%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.2,Clear
ZANJAN,05/10/2022,00Z,8.7,30%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
