Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/03/2022,21Z,14.9,23%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2022,18Z,16.1,46%,1002.1 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2022,15Z,19.5,41%,999.9 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,CI,-,22.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2022,12Z,22.0,31%,997.8 Hpa,160º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2022,09Z,11.3,65%,1000.8 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2022,06Z,16.1,50%,1002.9 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2022,03Z,14.1,64%,1003.5 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,13.8,Overcast
TEHRAN-MEHRABAD,11/03/2022,00Z,13.9,61%,1003.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/03/2022,21Z,16.5,48%,1001.8 Hpa,300º (NW),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2022,18Z,18.1,43%,1003.0 Hpa,230º (SW),7.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2022,15Z,21.0,33%,1004.6 Hpa,150º (SE),28.8,8/8,5/8 CB,-,CS,-,22.8,-,"Overcast, dust"
TORBAT-HEYDARIEH,11/03/2022,12Z,22.5,28%,1002.9 Hpa,160º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2022,09Z,21.0,32%,1004.6 Hpa,200º (S ),10.8,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2022,06Z,17.7,39%,1005.5 Hpa,140º (SE),10.8,8/8,2/8 SC,-,CS,Tr(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,11/03/2022,03Z,11.0,67%,1005.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,10.8,"Cloudy, haze"
TORBAT-HEYDARIEH,11/03/2022,00Z,13.9,56%,1004.0 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,11/03/2022,21Z,13.2,57%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/03/2022,18Z,14.0,49%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/03/2022,15Z,14.6,43%,1009.2 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,17.6,-,"Overcast, dust"
YASOGE,11/03/2022,12Z,17.0,32%,1008.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,11/03/2022,09Z,16.8,31%,1009.1 Hpa,180º (S ),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,11/03/2022,06Z,16.8,28%,1009.7 Hpa,160º (S ),21.6,8/8,2/8 CU,AC,,0.2(24h),-,-,Overcast
YASOGE,11/03/2022,03Z,16.2,26%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
YASOGE,11/03/2022,00Z,15.8,32%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/03/2022,21Z,24.5,22%,1004.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,11/03/2022,18Z,23.5,26%,1006.1 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,11/03/2022,15Z,25.8,21%,1005.2 Hpa,230º (SW),28.8,6/8,-,-,CI,-,28.5,-,"Cloudy, dust"
YAZD,11/03/2022,12Z,27.0,19%,1003.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,11/03/2022,09Z,27.6,17%,1003.4 Hpa,220º (SW),36.0,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,11/03/2022,06Z,26.7,19%,1003.9 Hpa,190º (S ),21.6,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,11/03/2022,03Z,21.3,25%,1003.9 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,20.4,"Cloudy, haze"
YAZD,11/03/2022,00Z,21.5,24%,1002.6 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,11/03/2022,21Z,25.2,25%,1005.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/03/2022,18Z,23.9,27%,1006.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/03/2022,15Z,29.9,21%,1005.9 Hpa,calm.,,7/8,-,-,CI,-,36.9,-,Cloudy
ZABOL,11/03/2022,12Z,36.9,14%,1004.0 Hpa,150º (SE),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,11/03/2022,09Z,33.8,17%,1007.2 Hpa,200º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/03/2022,06Z,27.4,24%,1011.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/03/2022,03Z,15.6,46%,1011.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,14.2,"Few clouds, haze"
ZABOL,11/03/2022,00Z,16.3,37%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2022,21Z,21.9,25%,1005.7 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2022,18Z,23.6,21%,1007.2 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2022,15Z,25.8,19%,1007.1 Hpa,230º (SW),25.2,5/8,-,-,CI,-,31.8,-,Cloudy
ZAHEDAN,11/03/2022,12Z,29.8,16%,1005.1 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2022,09Z,30.9,16%,1006.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/03/2022,06Z,25.8,23%,1010.0 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2022,03Z,20.5,28%,1009.5 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CI,-,-,18.4,Scattered clouds
ZAHEDAN,11/03/2022,00Z,18.8,29%,1007.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2022,21Z,4.2,48%,1006.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/03/2022,18Z,6.2,49%,1007.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/03/2022,15Z,8.8,46%,1002.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,13.7,-,Scattered clouds
ZANJAN,11/03/2022,12Z,12.6,53%,999.9 Hpa,230º (SW),21.6,4/8,4/8 ST,AC,-,0.9(6h),-,-,Scattered clouds
ZANJAN,11/03/2022,09Z,10.1,69%,1002.3 Hpa,230º (SW),18.0,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,11/03/2022,06Z,4.4,88%,1005.9 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,11/03/2022,03Z,6.5,65%,1003.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,4.7,Overcast
ZANJAN,11/03/2022,00Z,5.0,92%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
