Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/09/2013,00Z,20.0,96%,1016.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/09/2013,21Z,25.2,32%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2013,18Z,31.2,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2013,15Z,38.8,14%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,12/09/2013,12Z,42.8,13%,1005.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2013,09Z,41.8,12%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2013,06Z,36.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2013,03Z,23.2,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,12/09/2013,00Z,27.4,29%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2013,21Z,13.8,74%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2013,18Z,15.2,76%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2013,15Z,24.4,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ORUMIEH,12/09/2013,12Z,25.8,36%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2013,09Z,23.6,43%,1011.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2013,06Z,20.8,50%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2013,03Z,14.0,70%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,12/09/2013,00Z,17.2,61%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2013,21Z,17.0,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2013,18Z,18.8,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2013,15Z,22.6,68%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,12/09/2013,12Z,24.6,60%,1017.4 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2013,09Z,24.0,60%,1019.0 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2013,06Z,20.6,76%,1019.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2013,03Z,18.6,90%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.6,Overcast
PARS ABAD MOGHAN,12/09/2013,00Z,18.6,90%,1018.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/09/2013,21Z,21.4,83%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2013,18Z,21.6,84%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/09/2013,15Z,22.6,77%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,24.4,-,Overcast
RAMSAR,12/09/2013,12Z,23.4,76%,1016.1 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2013,09Z,23.6,71%,1017.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2013,06Z,21.6,82%,1017.8 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,6.6(24h),-,-,Overcast
RAMSAR,12/09/2013,03Z,20.0,93%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.8,Overcast
RAMSAR,12/09/2013,00Z,20.0,90%,1016.5 Hpa,220º (SW),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,12/09/2013,21Z,20.6,90%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/09/2013,18Z,20.6,94%,1018.1 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,12/09/2013,15Z,21.4,87%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2013,12Z,22.2,82%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/09/2013,09Z,21.2,87%,1019.2 Hpa,300º (NW),14.4,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/09/2013,06Z,19.6,93%,1019.5 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,12/09/2013,03Z,19.2,98%,1018.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,18.6,"Overcast, mist"
RASHT,12/09/2013,00Z,19.2,98%,1018.3 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/09/2013,21Z,22.2,36%,1010.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2013,18Z,24.5,29%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2013,15Z,30.0,19%,1008.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SABZEVAR,12/09/2013,12Z,32.6,16%,1007.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2013,09Z,30.9,20%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2013,06Z,26.6,27%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2013,03Z,22.4,40%,1010.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SABZEVAR,12/09/2013,00Z,22.2,38%,1007.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,21Z,23.8,40%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,18Z,28.0,35%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,15Z,35.2,25%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,12Z,39.8,11%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,09Z,35.0,20%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,06Z,31.0,34%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2013,03Z,19.8,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,12/09/2013,00Z,22.6,56%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2013,21Z,12.5,40%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2013,18Z,20.6,33%,1008.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2013,15Z,26.4,27%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,12/09/2013,12Z,28.8,24%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2013,09Z,25.5,32%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2013,06Z,20.2,45%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2013,03Z,7.0,40%,1010.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,12/09/2013,00Z,9.6,38%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2013,21Z,16.3,33%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2013,18Z,23.8,14%,1007.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2013,15Z,28.3,13%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,12/09/2013,12Z,32.6,9%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2013,09Z,29.9,16%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2013,06Z,22.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2013,03Z,10.2,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,12/09/2013,00Z,11.4,42%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2013,21Z,12.4,80%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2013,18Z,14.0,73%,1013.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2013,15Z,17.6,59%,1013.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,12/09/2013,12Z,23.6,40%,1009.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2013,09Z,20.6,46%,1012.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2013,06Z,16.6,58%,1014.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2013,03Z,7.6,87%,1016.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SARAB,12/09/2013,00Z,11.4,86%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2013,21Z,19.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2013,18Z,22.5,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2013,15Z,26.0,40%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,12/09/2013,12Z,31.5,22%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2013,09Z,30.4,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2013,06Z,26.8,29%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2013,03Z,20.4,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAKHS,12/09/2013,00Z,19.1,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2013,21Z,25.9,41%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2013,18Z,27.2,39%,1008.0 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,12/09/2013,15Z,27.8,36%,1007.8 Hpa,130º (SE),10.8,6/8,1/8 CB,AC,-,-,36.6,-,Cloudy
SARAVAN,12/09/2013,12Z,34.9,12%,1004.2 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/09/2013,09Z,34.5,16%,1005.3 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,12/09/2013,06Z,30.8,35%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2013,03Z,23.4,62%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,12/09/2013,00Z,23.1,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2013,21Z,26.0,40%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2013,18Z,27.4,38%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2013,15Z,30.8,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,12/09/2013,12Z,32.8,27%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2013,09Z,32.4,29%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2013,06Z,30.0,28%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2013,03Z,24.2,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,12/09/2013,00Z,23.8,36%,1005.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2013,21Z,11.2,39%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2013,18Z,15.2,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2013,15Z,23.0,14%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,12/09/2013,12Z,28.8,8%,1006.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2013,09Z,27.6,11%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2013,06Z,21.6,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2013,03Z,6.2,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,12/09/2013,00Z,9.8,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2013,21Z,19.2,57%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2013,18Z,20.2,58%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2013,15Z,22.6,46%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,12/09/2013,12Z,26.6,38%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2013,09Z,26.8,35%,1009.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2013,06Z,23.4,46%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2013,03Z,17.4,73%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,12/09/2013,00Z,17.2,73%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2013,21Z,24.8,24%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2013,18Z,26.6,24%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2013,15Z,29.8,17%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,12/09/2013,12Z,33.0,10%,1001.9 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,12/09/2013,09Z,33.2,12%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2013,06Z,28.6,22%,1004.6 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,12/09/2013,03Z,20.0,48%,1004.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,17.8,Cloudy
SHIRAZ,12/09/2013,00Z,22.0,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2013,12Z,35.4,128%,1006.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/09/2013,09Z,35.4,62%,1007.8 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/09/2013,06Z,33.0,147%,1008.2 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,12/09/2013,03Z,31.8,70%,1006.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,12/09/2013,21Z,22.6,35%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2013,18Z,23.6,35%,1005.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2013,15Z,28.8,26%,1002.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
SIRJAN,12/09/2013,12Z,32.8,17%,999.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/09/2013,09Z,32.2,22%,1001.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2013,06Z,27.6,34%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2013,03Z,20.8,48%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,12/09/2013,00Z,22.4,38%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2013,21Z,27.8,13%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2013,18Z,31.0,12%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2013,15Z,36.4,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,12/09/2013,12Z,39.2,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2013,09Z,36.4,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2013,06Z,31.4,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2013,03Z,27.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,12/09/2013,00Z,26.4,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2013,21Z,19.0,52%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2013,18Z,21.6,43%,1010.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/09/2013,15Z,27.4,30%,1007.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TABRIZ,12/09/2013,12Z,28.0,26%,1008.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2013,09Z,24.4,33%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2013,06Z,20.2,54%,1012.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2013,03Z,15.8,67%,1011.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
TABRIZ,12/09/2013,00Z,16.6,65%,1010.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2013,21Z,25.0,29%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2013,18Z,27.0,28%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2013,15Z,29.8,19%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
TEHRAN-MEHRABAD,12/09/2013,12Z,30.6,20%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2013,09Z,29.3,22%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2013,06Z,25.9,32%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2013,03Z,19.4,59%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,12/09/2013,00Z,20.0,56%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2013,21Z,17.7,43%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2013,18Z,19.3,38%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2013,15Z,23.5,28%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.3,-,Clear
TORBAT-HEYDARIEH,12/09/2013,12Z,29.9,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2013,09Z,28.6,18%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2013,06Z,24.9,28%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2013,03Z,18.6,39%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,12/09/2013,00Z,16.0,49%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2013,21Z,15.4,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2013,18Z,18.0,40%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2013,15Z,22.4,25%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,12/09/2013,12Z,29.6,14%,1004.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2013,09Z,31.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2013,06Z,26.0,29%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2013,03Z,14.0,58%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,12/09/2013,00Z,15.8,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2013,21Z,27.4,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2013,18Z,30.6,8%,1004.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/09/2013,15Z,33.4,6%,1003.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,37.9,-,"Scattered clouds, haze"
YAZD,12/09/2013,12Z,37.4,6%,1001.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/09/2013,09Z,34.6,6%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/09/2013,06Z,30.0,7%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2013,03Z,22.4,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
YAZD,12/09/2013,00Z,24.4,11%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/09/2013,21Z,26.8,22%,1005.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2013,18Z,30.1,19%,1005.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2013,15Z,32.9,16%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.2,-,Clear
ZABOL,12/09/2013,12Z,36.8,13%,1003.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2013,09Z,35.9,15%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2013,06Z,31.8,21%,1006.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2013,03Z,26.0,30%,1005.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
ZABOL,12/09/2013,00Z,26.3,30%,1002.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2013,21Z,23.4,26%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2013,18Z,25.4,24%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2013,15Z,28.8,18%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.9,-,"Clear, haze"
ZAHEDAN,12/09/2013,12Z,31.8,15%,1003.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,12/09/2013,09Z,34.3,13%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
