Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/11/2018,03Z,8.9,74%,1011.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, rain"
TORBAT-HEYDARIEH,26/11/2018,00Z,7.7,87%,1010.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
YASOGE,26/11/2018,21Z,2.0,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2018,18Z,4.0,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2018,15Z,6.0,75%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.0,-,Clear
YASOGE,26/11/2018,12Z,10.6,47%,1018.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/11/2018,09Z,10.4,45%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/11/2018,06Z,5.4,88%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,27.8(24h),-,-,Few clouds
YASOGE,26/11/2018,03Z,0.5,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,26/11/2018,00Z,1.0,100%,1021.4 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,"Clear, fog"
YAZD,26/11/2018,21Z,8.5,83%,1017.9 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/11/2018,18Z,11.8,46%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2018,15Z,14.2,37%,1016.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,18.3,-,Scattered clouds
YAZD,26/11/2018,12Z,18.1,26%,1012.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/11/2018,09Z,15.8,33%,1014.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/11/2018,06Z,8.4,70%,1017.3 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, haze"
YAZD,26/11/2018,03Z,7.1,100%,1015.6 Hpa,320º (NW),14.4,,-,-,-,-,-,7.1,fog
YAZD,26/11/2018,00Z,11.1,90%,1013.2 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZABOL,26/11/2018,21Z,12.2,80%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2018,18Z,13.4,72%,1015.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2018,15Z,16.3,49%,1014.7 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,21.1,-,"Scattered clouds, haze"
ZABOL,26/11/2018,12Z,21.0,34%,1011.2 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,26/11/2018,09Z,17.6,35%,1013.3 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,26/11/2018,06Z,16.3,36%,1015.7 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,26/11/2018,03Z,9.6,49%,1016.1 Hpa,010º (N),7.2,7/8,-,3/8 AC,CI,-,-,7.9,"Cloudy, haze"
ZABOL,26/11/2018,00Z,8.1,54%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2018,21Z,13.0,52%,1013.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2018,18Z,14.9,45%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2018,15Z,16.4,45%,1012.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,26/11/2018,12Z,19.2,43%,1009.0 Hpa,230º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/11/2018,09Z,18.1,52%,1010.7 Hpa,210º (SW),43.2,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,26/11/2018,06Z,19.0,44%,1012.6 Hpa,210º (SW),46.8,6/8,3/8 ST,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,26/11/2018,03Z,15.6,52%,1013.1 Hpa,170º (S ),25.2,6/8,-,2/8 AC,CI,-,-,11.7,Cloudy
ZAHEDAN,26/11/2018,00Z,15.8,39%,1011.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2018,21Z,-0.4,97%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZANJAN,26/11/2018,18Z,2.3,86%,1020.4 Hpa,240º (SW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,26/11/2018,15Z,4.4,73%,1018.7 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,CI,-,8.2,-,Cloudy
ZANJAN,26/11/2018,12Z,6.8,59%,1016.4 Hpa,300º (NW),10.8,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,26/11/2018,09Z,5.8,65%,1016.1 Hpa,320º (NW),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2018,06Z,3.5,80%,1017.7 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
ZANJAN,26/11/2018,03Z,2.2,91%,1016.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,2.2,"Overcast, mist"
ZANJAN,26/11/2018,00Z,2.6,100%,1015.1 Hpa,250º (W ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, fog"
