Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/01/2022,12Z,12.7,26%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2022,09Z,10.3,37%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2022,06Z,5.4,58%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/01/2022,03Z,5.2,54%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,5.2,"Clear, haze"
YAZD,28/01/2022,00Z,13.8,31%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2022,21Z,12.3,29%,1017.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/01/2022,18Z,13.4,40%,1016.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2022,15Z,13.4,40%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.2,-,"Clear, haze"
ZABOL,28/01/2022,12Z,22.1,18%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/01/2022,09Z,18.2,22%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/01/2022,06Z,11.6,40%,1017.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,28/01/2022,03Z,2.4,62%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,"Few clouds, haze"
ZABOL,28/01/2022,00Z,5.3,48%,1014.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2022,21Z,12.1,54%,1012.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2022,18Z,14.3,44%,1011.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2022,15Z,16.7,29%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,23.2,-,Clear
ZAHEDAN,28/01/2022,12Z,21.9,17%,1008.0 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/01/2022,09Z,22.2,16%,1009.5 Hpa,290º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/01/2022,06Z,19.8,14%,1012.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/01/2022,03Z,13.7,26%,1012.5 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,8.6,Few clouds
ZAHEDAN,28/01/2022,00Z,13.8,26%,1010.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2022,21Z,-5.3,72%,1022.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2022,18Z,-4.0,70%,1024.3 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/01/2022,15Z,-1.5,67%,1023.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
ZANJAN,28/01/2022,12Z,1.6,56%,1020.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/01/2022,09Z,2.8,48%,1019.7 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/01/2022,06Z,-1.4,61%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2022,03Z,-4.9,74%,1018.7 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
ZANJAN,28/01/2022,00Z,-2.2,69%,1014.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
