Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/04/2008,12Z,29.6,19%,1008.9 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2008,09Z,27.8,28%,1010.6 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2008,06Z,20.8,38%,1013.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,25/04/2008,03Z,12.2,58%,1012.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
ORUMIEH,25/04/2008,00Z,13.8,51%,1010.6 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2008,21Z,19.2,51%,1016.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2008,18Z,18.4,56%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2008,15Z,22.4,51%,1011.7 Hpa,100º (E ),25.2,5/8,-,-,CS,-,28.4,-,Cloudy
PARS ABAD MOGHAN,25/04/2008,12Z,27.0,40%,1010.9 Hpa,080º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2008,09Z,28.0,46%,1010.9 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2008,06Z,24.6,52%,1011.2 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2008,03Z,15.6,85%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
PARS ABAD MOGHAN,25/04/2008,00Z,15.0,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2008,21Z,17.2,79%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2008,18Z,18.0,84%,1015.8 Hpa,330º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/04/2008,15Z,20.4,74%,1009.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,20.5,-,Scattered clouds
RAMSAR,25/04/2008,12Z,19.6,77%,1009.4 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2008,09Z,19.0,80%,1011.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2008,06Z,20.4,77%,1012.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2008,03Z,16.2,87%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
RAMSAR,25/04/2008,00Z,20.2,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2008,21Z,16.4,87%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2008,18Z,17.0,93%,1020.1 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,25/04/2008,15Z,18.8,88%,1013.5 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CI,-,29.2,-,Few clouds
RASHT,25/04/2008,12Z,26.2,74%,1010.0 Hpa,010º (N),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,25/04/2008,09Z,27.2,74%,1010.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/04/2008,06Z,20.4,85%,1013.8 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,25/04/2008,03Z,16.6,98%,1014.7 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,16.4,"Cloudy, mist"
RASHT,25/04/2008,00Z,16.4,98%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/04/2008,21Z,17.8,33%,1014.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2008,18Z,21.4,20%,1014.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2008,15Z,30.4,16%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,25/04/2008,12Z,33.8,10%,1013.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2008,09Z,32.0,10%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2008,06Z,26.0,17%,1017.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2008,03Z,16.4,29%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,25/04/2008,00Z,15.4,44%,1015.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,21Z,25.0,38%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,18Z,30.0,25%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,15Z,36.2,38%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,12Z,40.6,20%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,09Z,38.4,24%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,06Z,31.8,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2008,03Z,20.0,72%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,25/04/2008,00Z,21.0,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2008,21Z,9.0,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2008,18Z,17.0,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2008,15Z,25.4,13%,1013.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,28.4,-,Few clouds
SAGHEZ,25/04/2008,12Z,27.6,11%,1012.1 Hpa,210º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2008,09Z,28.2,10%,1013.3 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2008,06Z,19.2,33%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/04/2008,03Z,7.2,57%,1014.7 Hpa,calm.,,0/8,-,-,CI,-,6.6,-,Clear
SAGHEZ,25/04/2008,00Z,9.6,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2008,21Z,13.2,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2008,18Z,19.0,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2008,15Z,27.9,13%,1011.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,31.6,-,Few clouds
SANANDAJ,25/04/2008,12Z,30.3,10%,1010.4 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2008,09Z,29.3,13%,1011.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2008,06Z,19.8,37%,1015.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2008,03Z,7.4,66%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,25/04/2008,00Z,10.2,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2008,21Z,11.0,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2008,18Z,15.2,26%,1013.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/04/2008,15Z,23.8,12%,1013.3 Hpa,290º (W ),10.8,6/8,5/8 SC,-,CI,-,27.6,-,Cloudy
SARAB,25/04/2008,12Z,28.0,3%,1012.2 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,25/04/2008,09Z,24.2,8%,1014.2 Hpa,260º (W ),32.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,25/04/2008,06Z,20.4,26%,1014.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,25/04/2008,03Z,7.4,62%,1023.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
SARAB,25/04/2008,00Z,8.6,58%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/04/2008,21Z,20.0,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2008,18Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2008,15Z,32.0,12%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,25/04/2008,12Z,36.6,6%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2008,09Z,34.8,9%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2008,06Z,30.2,18%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2008,03Z,17.2,43%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,25/04/2008,00Z,15.8,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2008,21Z,23.7,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2008,18Z,26.6,8%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2008,15Z,29.4,9%,1010.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.5,-,Clear
SARAVAN,25/04/2008,12Z,33.1,8%,1008.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2008,09Z,32.3,10%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2008,06Z,29.0,10%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2008,03Z,19.7,22%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,25/04/2008,00Z,19.1,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2008,21Z,23.0,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2008,18Z,25.4,20%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2008,15Z,30.4,12%,1009.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,25/04/2008,12Z,33.0,9%,1009.3 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2008,09Z,31.8,8%,1011.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2008,06Z,29.0,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2008,03Z,19.0,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,25/04/2008,00Z,19.0,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2008,21Z,7.4,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2008,18Z,12.4,31%,1014.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2008,15Z,21.6,20%,1015.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
SHAHRE-KORD,25/04/2008,12Z,25.0,14%,1013.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2008,09Z,24.8,16%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2008,06Z,18.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2008,03Z,2.8,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,25/04/2008,00Z,5.4,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2008,21Z,20.2,27%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2008,18Z,23.2,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2008,15Z,27.4,13%,1011.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SHAHRUD,25/04/2008,12Z,30.8,11%,1011.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2008,09Z,29.0,10%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2008,06Z,25.8,15%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2008,03Z,16.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,25/04/2008,00Z,15.4,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2008,21Z,16.6,52%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2008,18Z,19.4,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2008,15Z,26.4,24%,1009.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,30.4,-,Few clouds
SHIRAZ,25/04/2008,12Z,29.8,20%,1008.2 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/04/2008,09Z,29.2,17%,1008.9 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,25/04/2008,06Z,24.6,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2008,03Z,14.4,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,25/04/2008,00Z,15.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2008,15Z,28.0,62%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,25/04/2008,12Z,29.2,105%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2008,09Z,28.6,65%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2008,06Z,27.0,207%,1012.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/04/2008,03Z,24.8,91%,1011.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
SIRJAN,25/04/2008,21Z,18.6,17%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2008,18Z,24.0,15%,1006.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2008,15Z,29.4,9%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/04/2008,12Z,28.6,9%,1006.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/04/2008,09Z,27.4,10%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/04/2008,06Z,24.0,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2008,03Z,13.6,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,25/04/2008,00Z,14.0,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2008,21Z,25.2,8%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2008,18Z,29.4,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2008,15Z,33.4,7%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
TABAS,25/04/2008,12Z,35.8,6%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2008,09Z,33.7,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2008,06Z,28.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2008,03Z,24.0,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,25/04/2008,00Z,22.2,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2008,21Z,17.6,29%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2008,18Z,22.2,21%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2008,15Z,26.6,13%,1010.2 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,29.6,-,Cloudy
TABRIZ,25/04/2008,12Z,29.4,12%,1010.1 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/04/2008,09Z,27.4,14%,1011.7 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/04/2008,06Z,24.4,19%,1012.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2008,03Z,15.8,35%,1012.4 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,14.0,Cloudy
TABRIZ,25/04/2008,00Z,15.6,33%,1011.4 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2008,21Z,23.4,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2008,18Z,26.0,14%,1009.9 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2008,15Z,30.4,9%,1008.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,25/04/2008,12Z,31.8,9%,1008.7 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2008,09Z,30.8,9%,1011.2 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2008,06Z,28.8,10%,1012.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2008,03Z,21.5,20%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,25/04/2008,00Z,21.0,23%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2008,21Z,18.6,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2008,18Z,21.8,12%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2008,15Z,25.6,14%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,25/04/2008,12Z,28.8,9%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2008,09Z,27.4,10%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2008,06Z,24.2,17%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2008,03Z,13.0,39%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,25/04/2008,00Z,10.6,38%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2008,21Z,15.8,28%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2008,18Z,18.4,21%,1014.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/04/2008,15Z,24.8,8%,1021.6 Hpa,calm.,,4/8,6/8 CU,-,-,-,28.5,-,Scattered clouds
YASOGE,25/04/2008,12Z,28.0,9%,1011.8 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,25/04/2008,09Z,26.4,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2008,06Z,19.2,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2008,03Z,9.6,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,25/04/2008,00Z,9.8,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2008,21Z,23.4,6%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2008,18Z,26.8,6%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2008,15Z,31.0,9%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YAZD,25/04/2008,12Z,33.6,5%,1010.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/04/2008,09Z,31.4,7%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2008,06Z,27.8,8%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2008,03Z,16.8,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YAZD,25/04/2008,00Z,17.8,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2008,21Z,20.6,29%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2008,18Z,24.4,23%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2008,15Z,30.3,10%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
ZABOL,25/04/2008,12Z,36.3,8%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2008,09Z,36.1,10%,1010.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2008,06Z,31.3,13%,1012.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2008,03Z,21.8,26%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.3,Clear
ZABOL,25/04/2008,00Z,18.0,26%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2008,21Z,13.0,22%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2008,18Z,17.2,16%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2008,15Z,25.6,11%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.1,-,Clear
ZAHEDAN,25/04/2008,12Z,28.3,9%,1010.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2008,09Z,28.4,9%,1011.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2008,06Z,26.1,12%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2008,03Z,16.1,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
ZAHEDAN,25/04/2008,00Z,11.2,28%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2008,21Z,14.0,47%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2008,18Z,18.8,33%,1011.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/04/2008,15Z,26.6,26%,1010.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,28.6,-,Scattered clouds
ZANJAN,25/04/2008,12Z,28.0,16%,1011.1 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2008,09Z,27.0,19%,1011.4 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2008,06Z,21.8,28%,1013.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2008,03Z,12.0,45%,1013.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
ZANJAN,25/04/2008,00Z,11.4,48%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
