Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/05/2008,06Z,26.5,24%,1004.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2008,03Z,23.5,26%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.9,Clear
ZAHEDAN,24/05/2008,00Z,22.6,25%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2008,21Z,15.6,44%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2008,18Z,20.8,35%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/05/2008,15Z,25.0,25%,1005.9 Hpa,060º (NE),18.0,4/8,4/8 CU,-,CI,-,29.2,-,Scattered clouds
ZANJAN,24/05/2008,12Z,28.6,20%,1005.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2008,09Z,26.8,22%,1007.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/05/2008,06Z,23.2,28%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2008,03Z,13.4,50%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,24/05/2008,00Z,11.4,54%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
