Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,11/11/2009,00Z,0.8,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2009,21Z,7.1,21%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2009,18Z,14.4,16%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2009,15Z,16.6,14%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,11/11/2009,09Z,22.7,10%,1013.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/11/2009,06Z,18.0,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2009,03Z,4.0,30%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
SARAVAN,11/11/2009,00Z,5.7,27%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2009,21Z,9.4,63%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2009,18Z,10.0,59%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2009,15Z,12.4,58%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SEMNAN,11/11/2009,09Z,16.6,43%,1014.7 Hpa,150º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,11/11/2009,06Z,15.2,42%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2009,03Z,8.0,61%,1016.5 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
SEMNAN,11/11/2009,00Z,8.6,57%,1014.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2009,21Z,4.2,68%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2009,18Z,5.8,65%,1014.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2009,15Z,11.8,46%,1014.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
SHAHRE-KORD,11/11/2009,09Z,13.8,44%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2009,06Z,7.4,58%,1015.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2009,03Z,-0.6,88%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRE-KORD,11/11/2009,00Z,2.4,75%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2009,21Z,7.8,54%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2009,18Z,9.2,52%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2009,15Z,11.2,47%,1016.2 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
SHAHRUD,11/11/2009,12Z,14.6,38%,1014.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2009,09Z,12.4,39%,1016.0 Hpa,230º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/11/2009,06Z,12.2,46%,1016.4 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2009,03Z,5.0,68%,1017.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SHAHRUD,11/11/2009,00Z,5.8,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2009,21Z,13.8,50%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2009,18Z,14.6,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2009,15Z,17.6,33%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
SHIRAZ,11/11/2009,12Z,22.4,23%,1007.2 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2009,09Z,21.6,25%,1008.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/11/2009,06Z,15.4,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2009,03Z,5.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,11/11/2009,00Z,11.0,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2009,09Z,29.6,37%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2009,03Z,27.4,45%,1009.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,11/11/2009,21Z,8.6,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2009,18Z,12.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2009,15Z,16.6,32%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SIRJAN,11/11/2009,09Z,20.0,24%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/11/2009,06Z,15.2,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2009,03Z,3.0,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,11/11/2009,00Z,7.8,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2009,21Z,12.2,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2009,15Z,18.4,22%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
TABAS,11/11/2009,09Z,20.2,21%,1013.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/11/2009,03Z,8.7,43%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.7,Few clouds
TABAS,11/11/2009,00Z,10.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2009,21Z,6.8,80%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2009,18Z,8.2,76%,1015.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/11/2009,15Z,12.0,58%,1015.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
TABRIZ,11/11/2009,12Z,16.4,43%,1014.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/11/2009,09Z,15.0,45%,1015.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/11/2009,06Z,10.2,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2009,03Z,4.6,88%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
TABRIZ,11/11/2009,00Z,5.4,85%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2009,21Z,10.4,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2009,18Z,13.4,50%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2009,15Z,15.0,42%,1013.2 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2009,12Z,17.2,34%,1011.9 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2009,09Z,16.6,40%,1012.8 Hpa,220º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2009,06Z,14.6,45%,1014.5 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2009,03Z,9.6,68%,1014.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,9.4,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2009,00Z,10.8,66%,1013.2 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/11/2009,21Z,2.6,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2009,18Z,3.4,40%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2009,15Z,7.6,26%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,11/11/2009,12Z,15.0,14%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2009,09Z,15.4,19%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2009,06Z,11.4,26%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2009,03Z,-0.2,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,11/11/2009,00Z,-0.4,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2009,21Z,6.5,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2009,18Z,10.8,51%,1012.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/11/2009,15Z,12.6,47%,1014.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
YASOGE,11/11/2009,09Z,19.3,31%,1010.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/11/2009,06Z,13.0,43%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2009,03Z,5.4,67%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.7,Scattered clouds
YASOGE,11/11/2009,00Z,5.0,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2009,21Z,10.6,35%,1013.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/11/2009,18Z,12.6,30%,1014.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,11/11/2009,15Z,15.6,27%,1014.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,20.5,-,Few clouds
YAZD,11/11/2009,12Z,18.6,22%,1012.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/11/2009,09Z,17.2,23%,1013.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/11/2009,06Z,14.0,31%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2009,03Z,8.2,39%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.1,Clear
YAZD,11/11/2009,00Z,9.2,34%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2009,15Z,14.4,24%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,22.3,-,Clear
ZABOL,11/11/2009,09Z,20.0,16%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2009,03Z,5.8,39%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.4,"Clear, haze"
ZABOL,11/11/2009,00Z,3.6,42%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2009,21Z,2.4,25%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2009,18Z,4.9,24%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2009,15Z,11.6,20%,1014.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,21.3,-,Few clouds
ZAHEDAN,11/11/2009,12Z,18.3,14%,1012.9 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2009,09Z,20.8,6%,1012.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2009,06Z,16.4,15%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2009,03Z,1.0,30%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-0.3,Few clouds
ZAHEDAN,11/11/2009,00Z,1.4,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2009,21Z,3.0,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2009,18Z,4.6,76%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2009,15Z,5.6,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ZANJAN,11/11/2009,12Z,15.2,42%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/11/2009,09Z,12.6,45%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2009,06Z,7.0,73%,1018.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,11/11/2009,03Z,-0.6,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ZANJAN,11/11/2009,00Z,1.4,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
