Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,01/02/2024,06Z,-1.0,65%,1026.0 Hpa,calm.,,3/8,2/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
TABRIZ,01/02/2024,03Z,-3.6,76%,1026.7 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,0.4(24h),-1.6,-4.5,Scattered clouds
TABRIZ,01/02/2024,00Z,-2.4,79%,1026.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2024,21Z,2.1,84%,1017.7 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,1.0(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/02/2024,18Z,4.0,72%,1018.6 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2024,15Z,2.4,82%,1020.1 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,0.8(24h),3.6,1.0,"Cloudy, mist"
TEHRAN-MEHRABAD,01/02/2024,12Z,2.5,82%,1020.0 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/02/2024,09Z,1.8,84%,1022.4 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, snow showers"
TEHRAN-MEHRABAD,01/02/2024,06Z,3.0,64%,1023.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/02/2024,03Z,3.3,59%,1022.7 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,6.5,3.3,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2024,00Z,5.5,41%,1021.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2024,21Z,-1.4,68%,1020.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2024,18Z,-0.7,66%,1023.0 Hpa,110º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2024,15Z,1.5,53%,1023.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,6.7,-3.2,Scattered clouds
TORBAT-HEYDARIEH,01/02/2024,12Z,6.4,38%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2024,09Z,4.6,37%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2024,06Z,1.2,46%,1025.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2024,03Z,-3.1,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,2.4,-3.2,Clear
TORBAT-HEYDARIEH,01/02/2024,00Z,-2.9,68%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2024,21Z,4.5,100%,1008.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,7.9(24h),-,-,"Overcast, rain"
YASOGE,01/02/2024,18Z,5.6,70%,1012.6 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,01/02/2024,15Z,8.0,44%,1014.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,12.2,0.0,Scattered clouds
YASOGE,01/02/2024,12Z,12.2,28%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/02/2024,09Z,10.6,29%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/02/2024,06Z,5.8,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2024,03Z,0.2,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-0.3,Clear
YASOGE,01/02/2024,00Z,1.6,71%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2024,21Z,5.5,48%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/02/2024,18Z,7.6,42%,1014.6 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/02/2024,15Z,10.1,34%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.6,1.1,Few clouds
YAZD,01/02/2024,12Z,13.5,26%,1014.5 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/02/2024,09Z,10.0,31%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2024,06Z,5.3,39%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2024,03Z,1.1,55%,1021.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,9.8,1.0,Clear
YAZD,01/02/2024,00Z,2.9,50%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2024,21Z,4.3,29%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2024,18Z,6.8,25%,1021.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2024,15Z,11.8,21%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.1,4.2,Clear
ZABOL,01/02/2024,12Z,16.9,15%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2024,09Z,15.3,16%,1022.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2024,06Z,9.5,31%,1025.3 Hpa,340º (N ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,01/02/2024,03Z,4.2,43%,1024.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,10.8,4.1,Clear
ZABOL,01/02/2024,00Z,5.4,40%,1022.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2024,21Z,4.5,39%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2024,18Z,7.9,33%,1019.1 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2024,15Z,9.1,31%,1020.0 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,CI,-,12.4,1.0,Scattered clouds
ZAHEDAN,01/02/2024,12Z,12.0,31%,1017.5 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2024,09Z,11.4,24%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,01/02/2024,06Z,5.5,30%,1023.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2024,03Z,1.0,43%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,7.4,0.5,Scattered clouds
ZAHEDAN,01/02/2024,00Z,2.4,45%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2024,21Z,-0.8,67%,1014.9 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,Overcast
ZANJAN,01/02/2024,18Z,-1.5,74%,1017.3 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,-,1.2(24h),-,-,Cloudy
ZANJAN,01/02/2024,15Z,-1.1,78%,1018.8 Hpa,120º (SE),7.2,4/8,3/8 ST,AC,-,1.1(24h),1.9,-2.8,Scattered clouds
ZANJAN,01/02/2024,12Z,0.9,72%,1017.8 Hpa,100º (E ),10.8,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,01/02/2024,09Z,0.7,70%,1020.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, snow grains"
ZANJAN,01/02/2024,06Z,-0.4,73%,1021.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,1.0,-,-,Overcast
ZANJAN,01/02/2024,03Z,-2.7,92%,1022.3 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,2.8(24h),-0.8,-3.2,"Overcast, mist"
ZANJAN,01/02/2024,00Z,-2.3,86%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
