Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/11/2012,12Z,18.0,38%,1015.9 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2012,09Z,17.0,38%,1017.4 Hpa,Vble.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2012,06Z,11.8,52%,1019.1 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2012,03Z,2.4,86%,1019.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,2.2,Scattered clouds
ORUMIEH,09/11/2012,00Z,3.4,81%,1016.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2012,21Z,13.4,93%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/11/2012,18Z,13.4,93%,1018.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/11/2012,15Z,13.6,93%,1019.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,15.8,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/11/2012,12Z,15.2,80%,1019.1 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2012,09Z,15.0,80%,1020.0 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2012,06Z,13.8,86%,1020.8 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2012,03Z,13.2,85%,1019.8 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,13.0,Overcast
PARS ABAD MOGHAN,09/11/2012,00Z,13.4,83%,1018.8 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/11/2012,21Z,17.4,88%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2012,18Z,18.4,84%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/11/2012,15Z,19.4,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
RAMSAR,09/11/2012,12Z,22.2,72%,1016.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/11/2012,09Z,22.4,71%,1016.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/11/2012,06Z,21.0,68%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2012,03Z,15.8,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
RAMSAR,09/11/2012,00Z,18.2,82%,1016.8 Hpa,250º (W ),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/11/2012,21Z,17.0,98%,1015.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,09/11/2012,18Z,17.6,95%,1017.6 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2012,15Z,19.0,92%,1017.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
RASHT,09/11/2012,12Z,21.4,75%,1016.9 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,09/11/2012,09Z,20.2,85%,1017.4 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/11/2012,06Z,18.2,92%,1019.1 Hpa,260º (W ),7.2,6/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,09/11/2012,03Z,17.0,95%,1017.9 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,16.8,"Overcast, drizzle"
RASHT,09/11/2012,00Z,17.6,93%,1017.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
SABZEVAR,09/11/2012,21Z,14.6,37%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2012,18Z,14.4,35%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2012,15Z,15.6,39%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,25.8,-,Clear
SABZEVAR,09/11/2012,12Z,24.8,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2012,09Z,22.0,24%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2012,06Z,13.8,41%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2012,03Z,12.0,43%,1018.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,09/11/2012,00Z,11.4,46%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2012,21Z,19.0,71%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2012,18Z,21.0,68%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2012,15Z,27.0,47%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
SAFI-ABAD DEZFUL,09/11/2012,12Z,33.0,24%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2012,09Z,31.4,30%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2012,06Z,23.0,51%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2012,03Z,17.6,65%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,09/11/2012,00Z,17.2,71%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2012,21Z,11.8,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2012,18Z,12.2,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2012,15Z,15.2,40%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
SAGHEZ,09/11/2012,12Z,19.8,31%,1015.3 Hpa,200º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/11/2012,09Z,21.4,29%,1014.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/11/2012,06Z,11.2,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2012,03Z,2.6,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,09/11/2012,00Z,5.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2012,21Z,8.4,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2012,18Z,10.8,65%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2012,15Z,18.2,35%,1017.7 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,24.4,-,Scattered clouds
SANANDAJ,09/11/2012,12Z,23.4,26%,1015.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,09/11/2012,09Z,19.0,36%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2012,06Z,10.2,67%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2012,03Z,3.3,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SANANDAJ,09/11/2012,00Z,5.6,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2012,21Z,7.6,64%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2012,18Z,11.6,52%,1017.5 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,09/11/2012,15Z,13.2,45%,1020.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,19.8,-,Cloudy
SARAB,09/11/2012,12Z,19.0,28%,1016.5 Hpa,260º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2012,09Z,17.2,32%,1017.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/11/2012,06Z,8.8,52%,1021.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2012,03Z,-2.0,78%,1021.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
SARAB,09/11/2012,00Z,0.2,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2012,21Z,11.8,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2012,18Z,13.6,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2012,15Z,17.0,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SARAKHS,09/11/2012,12Z,24.0,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2012,09Z,22.8,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2012,06Z,18.1,59%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,09/11/2012,03Z,12.2,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAKHS,09/11/2012,00Z,13.4,73%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2012,21Z,20.0,18%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2012,18Z,21.4,17%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2012,15Z,23.0,15%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,09/11/2012,12Z,27.2,11%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2012,09Z,26.6,11%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2012,06Z,23.0,21%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2012,03Z,11.8,34%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,09/11/2012,00Z,12.6,31%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2012,21Z,14.4,67%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2012,18Z,15.2,62%,1017.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/11/2012,15Z,17.4,61%,1017.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SEMNAN,09/11/2012,12Z,22.0,49%,1015.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/11/2012,09Z,21.2,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2012,03Z,11.6,70%,1016.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,11.6,Few clouds
SEMNAN,09/11/2012,00Z,13.0,71%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2012,21Z,3.8,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2012,18Z,9.6,36%,1021.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2012,15Z,13.4,31%,1021.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,20.2,-,Cloudy
SHAHRE-KORD,09/11/2012,12Z,19.4,19%,1016.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2012,09Z,17.4,25%,1017.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2012,06Z,8.4,43%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2012,03Z,-1.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,09/11/2012,00Z,1.0,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2012,21Z,10.2,55%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2012,18Z,12.0,48%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2012,15Z,13.8,42%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
SHAHRUD,09/11/2012,12Z,19.4,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2012,09Z,18.2,31%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2012,06Z,15.6,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2012,03Z,9.0,54%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,09/11/2012,00Z,9.4,52%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2012,21Z,8.8,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2012,18Z,14.6,27%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2012,15Z,14.6,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHIRAZ,09/11/2012,12Z,24.8,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2012,09Z,22.6,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2012,06Z,16.0,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2012,03Z,6.0,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,09/11/2012,00Z,7.8,59%,1013.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2012,15Z,29.2,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,09/11/2012,12Z,30.6,167%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2012,09Z,30.6,48%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2012,06Z,29.6,102%,1014.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2012,03Z,27.8,60%,1012.1 Hpa,000º (N),0.0,3/8,-,-,CI,-,-,25.0,Scattered clouds
SIRJAN,09/11/2012,21Z,9.0,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2012,18Z,12.2,24%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2012,15Z,15.4,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,09/11/2012,12Z,21.8,18%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2012,09Z,22.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2012,06Z,15.0,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2012,03Z,3.0,53%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,09/11/2012,00Z,3.6,50%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2012,21Z,17.8,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2012,18Z,18.0,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2012,15Z,25.4,29%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
TABAS,09/11/2012,12Z,28.0,17%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/11/2012,09Z,25.4,17%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2012,06Z,19.6,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2012,03Z,13.2,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,09/11/2012,00Z,13.8,29%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2012,21Z,12.0,52%,1012.8 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/11/2012,18Z,13.0,49%,1015.2 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2012,15Z,14.8,39%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
TABRIZ,09/11/2012,12Z,19.8,29%,1015.3 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,09/11/2012,09Z,20.2,25%,1016.1 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,09/11/2012,06Z,14.2,32%,1018.5 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2012,03Z,6.4,48%,1018.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
TABRIZ,09/11/2012,00Z,7.2,46%,1016.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2012,21Z,14.4,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2012,18Z,15.4,38%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2012,15Z,18.6,27%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,09/11/2012,12Z,22.2,21%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2012,09Z,21.4,19%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2012,06Z,19.2,20%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2012,03Z,12.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TEHRAN-MEHRABAD,09/11/2012,00Z,13.2,43%,1013.4 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2012,21Z,9.6,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2012,18Z,12.7,49%,1017.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2012,15Z,13.2,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,09/11/2012,12Z,20.2,26%,1014.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2012,09Z,19.9,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2012,06Z,15.4,34%,1017.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2012,03Z,11.7,43%,1015.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,09/11/2012,00Z,10.9,48%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2012,21Z,7.8,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2012,18Z,10.2,34%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2012,15Z,14.0,25%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,22.5,-,Clear
YASOGE,09/11/2012,12Z,20.8,14%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/11/2012,09Z,19.8,23%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2012,06Z,11.2,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2012,03Z,3.2,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
YASOGE,09/11/2012,00Z,6.2,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2012,21Z,14.2,28%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2012,18Z,15.6,19%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2012,15Z,19.4,13%,1018.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
YAZD,09/11/2012,12Z,25.2,10%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2012,09Z,24.6,11%,1015.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,09/11/2012,06Z,18.4,18%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2012,03Z,10.2,30%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
YAZD,09/11/2012,00Z,9.6,26%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2012,21Z,16.0,31%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2012,18Z,17.3,25%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2012,15Z,21.2,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
ZABOL,09/11/2012,12Z,28.6,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2012,09Z,28.0,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2012,06Z,22.0,21%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2012,03Z,11.2,45%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,9.9,Clear
ZABOL,09/11/2012,00Z,11.4,34%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2012,21Z,8.8,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2012,18Z,11.3,30%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2012,15Z,18.4,23%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.3,-,Clear
ZAHEDAN,09/11/2012,12Z,23.6,16%,1012.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2012,09Z,25.2,14%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2012,06Z,22.2,24%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2012,03Z,9.2,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,09/11/2012,00Z,8.6,44%,1013.2 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2012,21Z,9.6,60%,1015.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,09/11/2012,18Z,10.0,63%,1018.4 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,09/11/2012,15Z,16.8,34%,1018.4 Hpa,260º (W ),25.2,5/8,1/8 CB,AC,-,-,21.0,-,"Cloudy, rain"
ZANJAN,09/11/2012,12Z,20.4,28%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/11/2012,09Z,18.4,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2012,06Z,11.8,49%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2012,03Z,2.8,77%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,09/11/2012,00Z,3.4,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
