Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,10/05/2010,06Z,31.2,29%,1007.2 Hpa,140º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2010,03Z,21.0,68%,1005.1 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,10/05/2010,00Z,23.4,56%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2010,21Z,12.6,72%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/05/2010,18Z,15.4,50%,1005.7 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/05/2010,15Z,20.4,39%,1004.2 Hpa,230º (SW),21.6,3/8,1/8 SC,-,CI,-,24.4,-,"Scattered clouds, dust"
SAGHEZ,10/05/2010,09Z,23.0,35%,1003.9 Hpa,190º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,10/05/2010,06Z,19.8,58%,1005.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,10/05/2010,03Z,11.2,86%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.4,"Cloudy, dust"
SAGHEZ,10/05/2010,00Z,11.0,92%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2010,21Z,13.1,70%,1006.6 Hpa,350º (N ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/05/2010,18Z,16.5,53%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,10/05/2010,15Z,22.2,28%,1003.8 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,26.6,-,"Few clouds, dust"
SANANDAJ,10/05/2010,09Z,25.6,24%,1002.5 Hpa,180º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/05/2010,06Z,20.2,54%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/05/2010,03Z,14.6,75%,1004.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,14.0,"Cloudy, haze"
SANANDAJ,10/05/2010,00Z,15.2,74%,1004.0 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,10/05/2010,21Z,8.8,90%,1008.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/05/2010,18Z,10.2,90%,1009.2 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAB,10/05/2010,15Z,17.4,48%,1004.1 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,21.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/05/2010,09Z,17.8,46%,1006.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,10/05/2010,06Z,12.2,78%,1009.9 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,10/05/2010,03Z,7.8,92%,1007.9 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
SARAB,10/05/2010,00Z,8.4,89%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2010,21Z,21.6,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2010,18Z,23.4,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2010,15Z,27.4,41%,1008.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
SARAKHS,10/05/2010,09Z,30.4,35%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/05/2010,06Z,25.0,53%,1011.1 Hpa,calm.,,2/8,-,-,CC,0.2(24h),-,-,Few clouds
SARAKHS,10/05/2010,03Z,18.2,79%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
SARAKHS,10/05/2010,00Z,16.6,85%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2010,21Z,24.2,26%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2010,18Z,29.1,18%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2010,15Z,31.9,12%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SARAVAN,10/05/2010,09Z,33.5,13%,1005.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/05/2010,06Z,30.5,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2010,03Z,22.5,25%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,10/05/2010,00Z,19.4,27%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2010,21Z,20.0,45%,1006.6 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2010,18Z,20.4,55%,1006.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,10/05/2010,15Z,22.4,42%,1006.4 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,-,27.4,-,"Cloudy, rain showers"
SEMNAN,10/05/2010,09Z,25.0,31%,1007.7 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2010,06Z,24.0,34%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
SEMNAN,10/05/2010,03Z,17.8,51%,1008.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,14.8,Few clouds
SEMNAN,10/05/2010,00Z,16.6,55%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2010,21Z,8.0,65%,1008.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2010,18Z,11.6,53%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2010,15Z,17.8,37%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.4,-,Cloudy
SHAHRE-KORD,10/05/2010,09Z,22.2,21%,1009.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/05/2010,06Z,18.2,42%,1011.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/05/2010,03Z,2.6,84%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
SHAHRE-KORD,10/05/2010,00Z,3.8,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2010,21Z,15.0,68%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2010,18Z,16.6,64%,1007.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2010,15Z,20.2,52%,1006.7 Hpa,040º (NE),7.2,7/8,4/8 CB,-,CI,-,26.0,-,Cloudy
SHAHRUD,10/05/2010,09Z,24.2,29%,1006.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2010,06Z,19.8,40%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
SHAHRUD,10/05/2010,03Z,14.4,59%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
SHAHRUD,10/05/2010,00Z,13.0,58%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2010,21Z,17.4,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2010,18Z,21.4,31%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2010,15Z,26.4,24%,1005.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,29.2,-,Scattered clouds
SHIRAZ,10/05/2010,09Z,27.6,21%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2010,06Z,24.4,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2010,03Z,13.0,62%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,10/05/2010,00Z,13.8,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2010,15Z,29.6,47%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,10/05/2010,09Z,30.2,59%,1007.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/05/2010,06Z,29.0,15%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2010,03Z,26.6,76%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,10/05/2010,21Z,18.4,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2010,18Z,22.0,23%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2010,15Z,26.6,17%,1003.6 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,28.8,-,Scattered clouds
SIRJAN,10/05/2010,09Z,27.4,16%,1003.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2010,06Z,22.6,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2010,03Z,12.6,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,10/05/2010,00Z,13.6,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2010,21Z,27.4,20%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/05/2010,18Z,30.4,15%,1003.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,10/05/2010,15Z,32.7,14%,1002.5 Hpa,190º (S ),21.6,7/8,1/8 CB,AC,CI,-,35.4,-,"Cloudy, dust"
TABAS,10/05/2010,09Z,33.3,12%,1004.3 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/05/2010,06Z,29.6,19%,1006.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/05/2010,03Z,22.6,28%,1006.6 Hpa,calm.,,0/8,-,-,CI,-,-,21.8,Clear
TABAS,10/05/2010,00Z,23.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2010,21Z,13.0,76%,1008.5 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,10/05/2010,18Z,15.4,63%,1007.2 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, lightning"
TABRIZ,10/05/2010,15Z,19.4,48%,1004.4 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,CI,-,23.4,-,"Cloudy, dust"
TABRIZ,10/05/2010,09Z,19.2,55%,1004.9 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2010,06Z,14.0,87%,1007.6 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,CI,3.0(6h),-,-,"Overcast, mist"
TABRIZ,10/05/2010,03Z,12.6,91%,1007.3 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,-,12.6,"Cloudy, rain showers"
TABRIZ,10/05/2010,00Z,14.0,69%,1006.0 Hpa,360º (N ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2010,21Z,19.2,44%,1006.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2010,18Z,22.0,36%,1006.4 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,10/05/2010,15Z,22.8,28%,1004.8 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,10/05/2010,09Z,23.6,28%,1006.2 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2010,06Z,23.2,27%,1006.8 Hpa,110º (E ),3.7,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/05/2010,03Z,18.8,39%,1006.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,17.6,"Few clouds, haze"
TEHRAN-MEHRABAD,10/05/2010,00Z,18.6,36%,1004.3 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2010,21Z,14.2,61%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2010,18Z,18.2,49%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2010,15Z,22.0,39%,1005.5 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,26.2,-,Cloudy
TORBAT-HEYDARIEH,10/05/2010,09Z,24.8,29%,1006.0 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2010,06Z,20.4,42%,1007.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2010,03Z,14.0,75%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,10/05/2010,00Z,10.8,83%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2010,21Z,14.8,68%,1010.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/05/2010,18Z,16.6,58%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2010,15Z,21.6,35%,1010.8 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,24.5,-,Cloudy
YASOGE,10/05/2010,09Z,23.4,31%,1010.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,10/05/2010,06Z,18.4,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2010,03Z,10.4,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,10/05/2010,00Z,9.4,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2010,21Z,22.2,25%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2010,18Z,24.6,23%,1004.8 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/05/2010,15Z,28.6,15%,1004.6 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,31.2,-,Cloudy
YAZD,10/05/2010,09Z,27.2,14%,1006.4 Hpa,110º (E ),25.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,10/05/2010,06Z,27.2,17%,1007.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/05/2010,03Z,19.5,28%,1007.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.8,"Few clouds, haze"
YAZD,10/05/2010,00Z,18.8,29%,1006.5 Hpa,220º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,10/05/2010,21Z,25.0,33%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2010,18Z,25.9,29%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2010,15Z,31.7,22%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.5,-,Clear
ZABOL,10/05/2010,09Z,36.0,19%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2010,06Z,30.6,27%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2010,03Z,21.0,53%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
ZABOL,10/05/2010,00Z,19.2,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2010,21Z,18.6,,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2010,18Z,22.5,25%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2010,15Z,27.9,17%,1002.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,31.9,-,Scattered clouds
ZAHEDAN,10/05/2010,09Z,30.0,14%,1004.0 Hpa,280º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2010,06Z,28.1,17%,1005.9 Hpa,050º (NE),7.2,1/8,//8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,10/05/2010,03Z,20.8,26%,1006.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
ZAHEDAN,10/05/2010,00Z,15.6,37%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2010,21Z,14.6,50%,1005.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2010,18Z,17.2,41%,1005.0 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2010,15Z,21.4,33%,1003.9 Hpa,290º (W ),10.8,5/8,3/8 CB,-,CI,-,24.8,-,Cloudy
ZANJAN,10/05/2010,09Z,22.0,35%,1005.4 Hpa,120º (SE),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
ZANJAN,10/05/2010,06Z,16.6,53%,1007.5 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,CS,0.3(24h),-,-,Overcast
ZANJAN,10/05/2010,03Z,10.6,72%,1007.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
ZANJAN,10/05/2010,00Z,10.0,76%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
