Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/02/2021,09Z,12.7,37%,1019.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2021,06Z,7.1,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2021,03Z,-1.0,93%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.5,Clear
TORBAT-HEYDARIEH,21/02/2021,00Z,-0.3,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2021,21Z,4.8,73%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/02/2021,18Z,6.8,68%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/02/2021,15Z,8.6,52%,1021.1 Hpa,200º (S ),7.2,7/8,1/8 CB,AC,-,-,12.4,-,Cloudy
YASOGE,21/02/2021,12Z,12.2,29%,1019.0 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/02/2021,09Z,10.4,43%,1021.1 Hpa,180º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/02/2021,06Z,7.4,45%,1021.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/02/2021,03Z,3.2,60%,1021.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
YASOGE,21/02/2021,00Z,3.6,61%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/02/2021,21Z,10.1,24%,1019.2 Hpa,280º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
YAZD,21/02/2021,18Z,12.2,20%,1020.2 Hpa,230º (SW),3.6,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,21/02/2021,15Z,13.8,19%,1020.6 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,16.6,-,Cloudy
YAZD,21/02/2021,12Z,15.9,17%,1018.9 Hpa,340º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/02/2021,09Z,14.5,17%,1021.3 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/02/2021,06Z,9.8,27%,1024.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/02/2021,03Z,3.6,35%,1023.8 Hpa,210º (SW),3.6,1/8,1/8 SC,AC,-,-,-,3.5,Few clouds
YAZD,21/02/2021,00Z,5.6,31%,1021.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/02/2021,21Z,14.0,39%,1019.6 Hpa,340º (N ),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/02/2021,18Z,15.5,36%,1020.4 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/02/2021,15Z,17.2,34%,1020.0 Hpa,350º (N ),36.0,8/8,2/8 SC,AC,,-,22.5,-,Overcast
ZABOL,21/02/2021,12Z,21.2,28%,1015.9 Hpa,340º (N ),32.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,21/02/2021,09Z,20.5,29%,1017.0 Hpa,350º (N ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/02/2021,06Z,15.0,41%,1019.9 Hpa,340º (N ),16.7,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,21/02/2021,03Z,11.6,51%,1017.4 Hpa,350º (N ),36.0,5/8,-,4/8 AC,CI,-,-,11.7,Cloudy
ZABOL,21/02/2021,00Z,13.5,45%,1015.2 Hpa,350º (N ),14.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2021,21Z,8.2,80%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2021,18Z,11.5,70%,1017.5 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,21/02/2021,15Z,12.9,69%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,21.8,-,"Cloudy, rain"
ZAHEDAN,21/02/2021,12Z,21.0,31%,1011.8 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2021,09Z,21.5,30%,1012.8 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2021,06Z,18.5,36%,1015.5 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2021,03Z,15.7,39%,1014.4 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,14.2,Cloudy
ZAHEDAN,21/02/2021,00Z,16.9,34%,1012.3 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/02/2021,21Z,-2.1,88%,1024.0 Hpa,230º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/02/2021,18Z,-0.4,89%,1024.0 Hpa,090º (E ),3.6,5/8,4/8 ST,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,21/02/2021,15Z,0.7,87%,1024.7 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,5.1,-,Cloudy
ZANJAN,21/02/2021,12Z,3.3,72%,1023.0 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
ZANJAN,21/02/2021,09Z,5.0,47%,1022.9 Hpa,220º (SW),3.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2021,06Z,2.5,66%,1025.2 Hpa,150º (SE),3.6,5/8,5/8 CU,-,-,0.1(24h),-,-,Cloudy
ZANJAN,21/02/2021,03Z,-3.2,84%,1025.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
ZANJAN,21/02/2021,00Z,-1.8,82%,1023.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
