Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/03/2016,03Z,5.2,97%,1019.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/03/2016,00Z,5.8,96%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2016,21Z,18.9,27%,1013.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2016,18Z,19.9,34%,1013.9 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2016,15Z,24.6,23%,1012.8 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,27.6,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2016,12Z,26.6,23%,1012.7 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2016,09Z,25.6,21%,1014.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2016,06Z,21.1,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2016,03Z,9.7,55%,1013.9 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,9.6,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2016,00Z,12.2,40%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2016,21Z,4.2,52%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2016,18Z,4.6,62%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2016,15Z,11.4,35%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
ORUMIEH,08/03/2016,12Z,14.6,32%,1012.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2016,09Z,13.4,30%,1015.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2016,06Z,8.6,46%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2016,03Z,0.4,68%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.0,Clear
ORUMIEH,08/03/2016,00Z,1.4,65%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2016,21Z,9.2,92%,1015.6 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2016,18Z,8.4,92%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2016,15Z,11.8,82%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.2,-,Clear
PARS ABAD MOGHAN,08/03/2016,12Z,15.4,65%,1014.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2016,09Z,12.6,85%,1017.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2016,06Z,8.2,94%,1019.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/03/2016,03Z,7.6,100%,1019.0 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,7.0,"Overcast, fog"
PARS ABAD MOGHAN,08/03/2016,00Z,7.1,97%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,08/03/2016,21Z,9.8,89%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2016,18Z,10.4,92%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2016,15Z,11.0,89%,1014.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
RAMSAR,08/03/2016,12Z,11.4,85%,1015.4 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,08/03/2016,09Z,12.6,78%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2016,06Z,11.8,78%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2016,03Z,6.6,93%,1018.1 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,6.4,Few clouds
RAMSAR,08/03/2016,00Z,8.2,91%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,08/03/2016,21Z,9.6,94%,1016.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2016,18Z,9.4,94%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2016,15Z,13.4,81%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.5,-,Clear
RASHT,08/03/2016,12Z,17.6,67%,1015.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/03/2016,09Z,16.2,65%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/03/2016,06Z,9.2,91%,1020.1 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,08/03/2016,03Z,5.0,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
RASHT,08/03/2016,00Z,7.0,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2016,21Z,10.7,71%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2016,18Z,12.2,64%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2016,15Z,16.8,21%,1012.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
SABZEVAR,08/03/2016,12Z,20.4,23%,1011.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2016,09Z,18.4,46%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2016,06Z,13.1,62%,1015.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,08/03/2016,03Z,7.9,75%,1015.2 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,5.0,Cloudy
SABZEVAR,08/03/2016,00Z,6.1,77%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2016,21Z,11.8,78%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2016,18Z,14.6,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2016,15Z,20.0,51%,1012.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2016,12Z,24.6,23%,1012.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2016,09Z,22.2,32%,1014.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2016,06Z,17.4,61%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2016,03Z,9.2,81%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,08/03/2016,00Z,9.8,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2016,21Z,-1.8,61%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2016,18Z,6.1,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2016,15Z,11.7,30%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.3,-,Clear
SAGHEZ,08/03/2016,12Z,15.8,18%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2016,09Z,12.7,34%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2016,06Z,4.5,67%,1020.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2016,03Z,-6.7,87%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,08/03/2016,00Z,-4.4,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2016,21Z,3.2,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2016,18Z,8.8,30%,1014.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2016,15Z,14.0,18%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
SANANDAJ,08/03/2016,12Z,17.6,15%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2016,09Z,13.7,27%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2016,06Z,7.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2016,03Z,-1.2,77%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,08/03/2016,00Z,0.7,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2016,21Z,1.2,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2016,18Z,3.8,45%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2016,15Z,10.4,31%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
SARAB,08/03/2016,12Z,12.4,26%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/03/2016,09Z,9.8,27%,1018.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/03/2016,06Z,3.2,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2016,03Z,-5.4,96%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,08/03/2016,00Z,-4.6,93%,1020.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2016,21Z,12.3,82%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/03/2016,18Z,12.9,75%,1019.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/03/2016,15Z,14.2,63%,1020.5 Hpa,330º (NW),14.4,6/8,4/8 SC,-,CI,-,16.5,-,Cloudy
SARAKHS,08/03/2016,12Z,15.4,58%,1019.4 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/03/2016,09Z,14.9,62%,1021.4 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/03/2016,06Z,12.1,74%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.1(24h),-,-,Overcast
SARAKHS,08/03/2016,03Z,10.9,81%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.9,Overcast
SARAKHS,08/03/2016,00Z,11.6,76%,1019.8 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
SARAVAN,08/03/2016,21Z,15.0,69%,1012.7 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,08/03/2016,18Z,16.4,62%,1013.7 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAVAN,08/03/2016,15Z,17.2,53%,1013.6 Hpa,040º (NE),21.6,6/8,5/8 CB,-,CI,-,25.4,-,"Cloudy, thunderstorms"
SARAVAN,08/03/2016,12Z,23.2,32%,1009.3 Hpa,030º (NE),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,08/03/2016,09Z,22.0,45%,1012.3 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/03/2016,06Z,18.0,66%,1016.0 Hpa,calm.,,4/8,1/8 CU,-,CS,15.8(24h),-,-,Scattered clouds
SARAVAN,08/03/2016,03Z,12.8,90%,1015.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,12.1,Cloudy
SARAVAN,08/03/2016,00Z,14.0,82%,1013.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/03/2016,21Z,11.0,18%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2016,18Z,12.2,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2016,15Z,15.8,14%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
SEMNAN,08/03/2016,12Z,19.2,16%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2016,09Z,17.2,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2016,06Z,13.8,22%,1015.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2016,03Z,7.5,24%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.3,Clear
SEMNAN,08/03/2016,00Z,9.4,23%,1011.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2016,21Z,-2.7,23%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2016,18Z,2.4,16%,1015.2 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2016,15Z,9.7,7%,1017.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,16.3,-,Cloudy
SHAHRE-KORD,08/03/2016,12Z,15.8,6%,1013.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2016,09Z,15.4,6%,1013.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2016,06Z,7.1,22%,1017.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2016,03Z,-7.2,43%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-8.5,Scattered clouds
SHAHRE-KORD,08/03/2016,00Z,-4.1,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2016,21Z,8.6,41%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2016,18Z,9.6,46%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2016,15Z,12.8,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHAHRUD,08/03/2016,12Z,15.8,20%,1013.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2016,09Z,13.8,31%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2016,06Z,9.4,45%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2016,03Z,3.8,66%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,08/03/2016,00Z,4.4,67%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2016,21Z,13.0,22%,1009.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2016,18Z,14.6,21%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2016,15Z,16.4,20%,1011.5 Hpa,260º (W ),21.6,8/8,-,-,CS,-,21.8,-,Overcast
SHIRAZ,08/03/2016,12Z,21.0,12%,1007.4 Hpa,260º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2016,09Z,18.6,30%,1010.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2016,06Z,14.8,48%,1012.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2016,03Z,6.4,67%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,6.4,Cloudy
SHIRAZ,08/03/2016,00Z,12.0,47%,1009.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/03/2016,15Z,24.2,69%,1011.2 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,26.4,-,Overcast
SIRI ISLAND,08/03/2016,12Z,25.2,132%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2016,09Z,25.0,62%,1013.4 Hpa,180º (S ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SIRI ISLAND,08/03/2016,06Z,24.2,140%,1014.5 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,08/03/2016,03Z,23.2,81%,1012.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,21.4,"Cloudy, mist"
SIRJAN,08/03/2016,18Z,14.4,40%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/03/2016,15Z,17.3,25%,1008.0 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,20.9,-,Scattered clouds
SIRJAN,08/03/2016,12Z,20.8,21%,1006.8 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2016,09Z,19.2,23%,1009.3 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2016,06Z,15.7,41%,1011.4 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2016,03Z,9.4,51%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
SIRJAN,08/03/2016,00Z,6.9,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2016,21Z,17.8,19%,1008.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2016,18Z,19.6,17%,1009.2 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,08/03/2016,15Z,22.6,14%,1008.9 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,27.2,-,Scattered clouds
TABAS,08/03/2016,12Z,25.5,15%,1008.7 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,08/03/2016,09Z,24.7,14%,1010.8 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2016,06Z,20.1,19%,1012.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,08/03/2016,03Z,14.9,39%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.9,Few clouds
TABAS,08/03/2016,00Z,16.7,31%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2016,21Z,4.4,47%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2016,18Z,5.4,44%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2016,15Z,12.8,24%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,15.2,-,Clear
TABRIZ,08/03/2016,12Z,14.6,25%,1014.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2016,09Z,12.6,34%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2016,06Z,7.8,47%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2016,03Z,0.0,71%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
TABRIZ,08/03/2016,00Z,1.6,61%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2016,21Z,12.3,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2016,18Z,14.3,8%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2016,15Z,16.6,14%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.6,-,Clear
TEHRAN-MEHRABAD,08/03/2016,12Z,18.1,9%,1011.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2016,09Z,15.8,15%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2016,06Z,12.2,21%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2016,03Z,5.6,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,08/03/2016,00Z,7.4,42%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2016,21Z,6.9,93%,1012.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,08/03/2016,18Z,9.7,83%,1013.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,08/03/2016,15Z,13.4,63%,1011.7 Hpa,120º (SE),10.8,6/8,4/8 SC,-,CI,-,18.8,-,Cloudy
TORBAT-HEYDARIEH,08/03/2016,12Z,17.9,41%,1009.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2016,09Z,15.6,54%,1012.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2016,06Z,12.3,69%,1014.5 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,0.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2016,03Z,7.8,89%,1014.1 Hpa,050º (NE),10.8,2/8,1/8 ST,-,CI,-,-,7.8,Few clouds
TORBAT-HEYDARIEH,08/03/2016,00Z,9.0,84%,1011.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/03/2016,21Z,7.8,42%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2016,18Z,9.6,31%,1013.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2016,15Z,12.6,20%,1015.7 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,18.2,-,Cloudy
YASOGE,08/03/2016,12Z,17.2,24%,1012.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2016,09Z,17.0,26%,1012.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2016,06Z,9.8,42%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/03/2016,03Z,2.6,74%,1015.6 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,2.6,Few clouds
YASOGE,08/03/2016,00Z,4.6,63%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2016,21Z,13.3,19%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2016,18Z,15.8,16%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2016,15Z,19.4,12%,1010.5 Hpa,300º (NW),3.6,3/8,-,-,CI,-,22.4,-,Scattered clouds
YAZD,08/03/2016,12Z,21.5,9%,1009.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2016,09Z,19.2,10%,1012.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2016,06Z,14.7,16%,1015.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2016,03Z,8.6,26%,1014.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
YAZD,08/03/2016,00Z,12.7,18%,1010.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2016,21Z,13.9,80%,1012.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2016,18Z,16.1,72%,1012.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2016,15Z,20.4,57%,1012.3 Hpa,050º (NE),14.4,3/8,-,3/8 AC,CI,-,26.3,-,Scattered clouds
ZABOL,08/03/2016,12Z,25.6,38%,1010.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,08/03/2016,09Z,24.8,43%,1012.3 Hpa,010º (N),10.8,5/8,3/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,08/03/2016,06Z,22.2,50%,1013.9 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CS,Tr(24h),-,-,Cloudy
