Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/08/2019,06Z,29.1,19%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2019,03Z,24.2,24%,1004.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
YAZD,31/08/2019,00Z,25.2,24%,1003.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,31/08/2019,21Z,25.6,22%,1001.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2019,18Z,28.8,19%,1001.2 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2019,15Z,31.9,16%,999.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,37.1,-,Clear
ZABOL,31/08/2019,12Z,36.3,14%,997.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2019,09Z,36.7,16%,998.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2019,06Z,31.4,22%,1001.3 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2019,03Z,25.8,32%,1001.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,24.5,"Clear, dust"
ZABOL,31/08/2019,00Z,25.3,32%,1000.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/08/2019,21Z,19.8,25%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2019,18Z,24.8,20%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/08/2019,15Z,28.6,17%,999.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
ZAHEDAN,31/08/2019,12Z,32.4,12%,999.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2019,09Z,31.9,15%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2019,06Z,28.6,17%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2019,03Z,20.6,28%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.9,"Clear, haze"
ZAHEDAN,31/08/2019,00Z,17.0,33%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2019,21Z,17.4,61%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2019,18Z,19.1,57%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2019,15Z,21.9,52%,1002.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,29.1,-,Scattered clouds
ZANJAN,31/08/2019,12Z,23.7,53%,1002.2 Hpa,030º (NE),10.8,6/8,4/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,31/08/2019,09Z,27.8,38%,1003.3 Hpa,070º (E ),10.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,31/08/2019,06Z,24.7,41%,1005.2 Hpa,100º (E ),10.8,3/8,1/8 ST,AC,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,31/08/2019,03Z,16.7,67%,1004.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,15.7,Few clouds
ZANJAN,31/08/2019,00Z,17.1,63%,1005.2 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
