Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/06/2008,00Z,22.0,91%,1008.5 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RASHT,22/06/2008,18Z,23.2,82%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,22/06/2008,15Z,25.0,66%,1009.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,26.6,-,Cloudy
RASHT,22/06/2008,12Z,25.4,77%,1009.7 Hpa,030º (NE),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
RASHT,22/06/2008,09Z,25.8,77%,1010.6 Hpa,090º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,22/06/2008,06Z,24.4,83%,1010.9 Hpa,calm.,,7/8,3/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,22/06/2008,03Z,21.0,96%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.0,"Cloudy, mist"
RASHT,22/06/2008,00Z,20.2,96%,1009.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/06/2008,21Z,27.0,32%,1003.0 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2008,18Z,29.6,27%,1002.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2008,15Z,36.2,21%,999.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,22/06/2008,12Z,36.0,22%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2008,09Z,36.0,22%,1001.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2008,06Z,32.4,26%,1002.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2008,03Z,25.6,40%,1004.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,22/06/2008,00Z,23.0,44%,1004.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2008,18Z,37.6,12%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2008,15Z,43.4,13%,997.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,45.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2008,12Z,44.4,8%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2008,09Z,43.6,8%,999.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2008,06Z,38.4,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2008,03Z,26.8,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,22/06/2008,00Z,27.4,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2008,18Z,22.2,17%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2008,15Z,29.4,13%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
SAGHEZ,22/06/2008,12Z,31.0,11%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2008,09Z,28.6,18%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2008,06Z,25.0,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2008,03Z,19.0,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
SAGHEZ,22/06/2008,00Z,18.8,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2008,18Z,25.9,17%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2008,15Z,30.8,10%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, dust"
SANANDAJ,22/06/2008,12Z,32.2,8%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2008,09Z,32.2,10%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2008,06Z,26.0,16%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2008,03Z,16.8,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
SANANDAJ,22/06/2008,00Z,17.8,32%,1001.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,22/06/2008,18Z,15.2,78%,1003.7 Hpa,090º (E ),28.8,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, lightning"
SARAB,22/06/2008,15Z,21.0,51%,1003.0 Hpa,090º (E ),36.0,3/8,2/8 CB,AC,-,-,26.8,-,Scattered clouds
SARAB,22/06/2008,12Z,24.8,38%,1002.5 Hpa,100º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,22/06/2008,09Z,24.8,35%,1003.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2008,06Z,20.4,51%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SARAB,22/06/2008,03Z,13.6,75%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,22/06/2008,00Z,13.2,73%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2008,18Z,28.2,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2008,15Z,35.2,24%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,22/06/2008,12Z,36.8,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2008,09Z,35.8,22%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2008,06Z,33.0,26%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2008,03Z,28.0,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,22/06/2008,00Z,25.6,47%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2008,18Z,31.4,25%,996.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/06/2008,15Z,35.5,20%,997.3 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,42.5,-,Cloudy
SARAVAN,22/06/2008,12Z,37.7,17%,994.9 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,22/06/2008,09Z,40.8,13%,995.0 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,22/06/2008,06Z,38.5,18%,996.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2008,03Z,30.6,26%,998.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,28.6,Few clouds
SARAVAN,22/06/2008,00Z,29.0,28%,995.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,22/06/2008,18Z,30.0,29%,997.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2008,15Z,35.0,19%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SEMNAN,22/06/2008,12Z,36.8,18%,997.2 Hpa,150º (SE),7.2,2/8,3/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/06/2008,09Z,35.0,19%,997.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/06/2008,06Z,32.0,23%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2008,03Z,25.2,36%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,22/06/2008,00Z,26.4,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2008,18Z,23.0,23%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2008,15Z,28.4,17%,1000.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,22/06/2008,12Z,31.2,10%,999.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2008,09Z,30.2,14%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2008,06Z,24.6,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/06/2008,03Z,10.6,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
SHAHRE-KORD,22/06/2008,00Z,9.4,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2008,21Z,22.4,44%,1001.4 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2008,18Z,23.8,39%,1002.5 Hpa,350º (N ),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,22/06/2008,15Z,26.6,32%,1001.6 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRUD,22/06/2008,12Z,30.6,31%,1000.9 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2008,09Z,29.8,27%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2008,06Z,,0%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,22/06/2008,03Z,20.0,50%,1004.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SHAHRUD,22/06/2008,00Z,19.8,58%,1000.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2008,21Z,25.6,25%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2008,18Z,27.6,23%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2008,15Z,33.8,11%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.7,-,Clear
SHIRAZ,22/06/2008,12Z,37.2,9%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2008,09Z,35.0,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2008,06Z,30.6,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2008,03Z,18.4,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
SHIRAZ,22/06/2008,00Z,23.4,27%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/06/2008,15Z,31.2,69%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,22/06/2008,12Z,32.0,261%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2008,09Z,33.2,60%,1000.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2008,06Z,31.8,157%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2008,03Z,29.6,72%,999.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,22/06/2008,18Z,28.8,16%,993.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2008,15Z,34.4,14%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,22/06/2008,12Z,36.0,13%,993.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2008,09Z,35.6,13%,993.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2008,06Z,31.6,14%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2008,03Z,22.2,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,22/06/2008,00Z,20.2,28%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2008,18Z,38.8,8%,992.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2008,15Z,41.6,6%,991.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,43.8,-,Clear
TABAS,22/06/2008,12Z,43.6,8%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/06/2008,09Z,42.0,10%,993.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/06/2008,06Z,37.4,16%,994.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,22/06/2008,03Z,31.8,21%,994.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,31.7,"Cloudy, haze"
TABAS,22/06/2008,00Z,32.6,15%,992.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,22/06/2008,21Z,18.0,64%,1005.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/06/2008,18Z,20.6,50%,1004.1 Hpa,010º (N),36.0,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,22/06/2008,15Z,30.2,16%,999.5 Hpa,240º (SW),21.6,4/8,3/8 CU,AC,CC,-,31.2,-,"Scattered clouds, haze"
TABRIZ,22/06/2008,12Z,30.8,15%,1000.0 Hpa,240º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,22/06/2008,09Z,29.2,27%,1001.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,22/06/2008,06Z,25.6,32%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/06/2008,03Z,20.2,54%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,19.4,"Few clouds, haze"
TABRIZ,22/06/2008,00Z,20.0,56%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2008,21Z,26.8,34%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2008,18Z,30.7,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2008,15Z,34.2,13%,996.2 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2008,12Z,35.0,13%,997.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2008,09Z,33.2,19%,999.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2008,06Z,30.4,25%,999.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/06/2008,03Z,25.6,41%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,22/06/2008,00Z,24.6,40%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2008,21Z,22.2,36%,999.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2008,18Z,25.0,33%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2008,15Z,30.6,21%,998.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,CI,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,22/06/2008,12Z,33.4,16%,997.4 Hpa,130º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2008,09Z,31.4,19%,999.0 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2008,06Z,28.2,24%,1000.6 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2008,03Z,22.4,40%,1000.5 Hpa,020º (N),36.0,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
TORBAT-HEYDARIEH,22/06/2008,00Z,22.0,41%,998.6 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,22/06/2008,18Z,23.8,41%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2008,15Z,30.2,21%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.6,-,Clear
YASOGE,22/06/2008,12Z,32.8,19%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2008,09Z,31.6,23%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/06/2008,06Z,25.8,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2008,03Z,15.8,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
YASOGE,22/06/2008,00Z,16.8,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2008,21Z,30.6,16%,992.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2008,18Z,33.4,14%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2008,15Z,38.6,11%,992.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
YAZD,22/06/2008,12Z,40.2,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2008,09Z,37.2,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2008,06Z,32.0,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2008,03Z,28.2,22%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.3,Clear
YAZD,22/06/2008,00Z,29.4,21%,994.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,22/06/2008,18Z,36.0,15%,995.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2008,15Z,39.8,14%,992.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.1,-,Clear
ZABOL,22/06/2008,09Z,41.0,14%,995.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2008,06Z,36.2,20%,997.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2008,03Z,30.7,26%,997.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,22/06/2008,00Z,31.5,22%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2008,21Z,28.6,22%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2008,18Z,30.7,20%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2008,15Z,34.3,17%,993.6 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,-,39.6,-,"Scattered clouds, dust"
ZAHEDAN,22/06/2008,12Z,37.9,14%,993.1 Hpa,030º (NE),21.6,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/06/2008,09Z,37.6,15%,993.8 Hpa,360º (N ),25.2,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/06/2008,06Z,37.3,16%,994.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/06/2008,03Z,28.8,23%,994.8 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CC,-,-,23.5,"Scattered clouds, dust"
ZAHEDAN,22/06/2008,00Z,25.0,28%,994.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/06/2008,21Z,16.4,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/06/2008,18Z,20.8,51%,1000.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, haze"
ZANJAN,22/06/2008,15Z,28.0,23%,999.0 Hpa,calm.,,6/8,-,-,CI,-,30.6,-,"Cloudy, haze"
ZANJAN,22/06/2008,12Z,29.8,16%,1000.8 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,22/06/2008,09Z,28.4,25%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,22/06/2008,06Z,22.0,53%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2008,03Z,16.8,68%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,22/06/2008,00Z,13.0,78%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
