Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/05/2009,06Z,34.0,19%,1005.9 Hpa,140º (SE),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/05/2009,03Z,26.0,39%,1004.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,24.6,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/05/2009,00Z,24.6,52%,1004.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2009,21Z,9.8,55%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2009,18Z,13.8,35%,1005.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/05/2009,15Z,20.2,19%,1004.5 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
ORUMIEH,01/05/2009,12Z,22.4,19%,1004.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/05/2009,09Z,21.6,28%,1005.5 Hpa,180º (S ),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/05/2009,06Z,15.4,57%,1007.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/05/2009,03Z,5.0,73%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
ORUMIEH,01/05/2009,00Z,6.4,67%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2009,21Z,16.2,71%,1008.2 Hpa,030º (NE),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2009,18Z,20.2,59%,1006.2 Hpa,060º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2009,15Z,27.4,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,01/05/2009,12Z,28.4,33%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2009,09Z,26.2,36%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2009,06Z,21.2,54%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2009,03Z,12.8,85%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
PARS ABAD MOGHAN,01/05/2009,00Z,10.4,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2009,21Z,16.8,81%,1006.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/05/2009,18Z,18.8,75%,1005.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
RAMSAR,01/05/2009,15Z,20.4,69%,1003.3 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,26.2,-,Overcast
RAMSAR,01/05/2009,12Z,23.0,62%,1003.8 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,01/05/2009,09Z,25.2,46%,1004.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/05/2009,06Z,19.4,73%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
RAMSAR,01/05/2009,03Z,14.4,82%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,01/05/2009,00Z,14.4,86%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2009,21Z,23.6,38%,1006.3 Hpa,200º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,01/05/2009,18Z,17.6,85%,1006.8 Hpa,Vble.,,7/8,2/8 SC,-,CI,0.8(6h),-,-,Cloudy
RASHT,01/05/2009,15Z,21.0,63%,1006.1 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,29.4,-,Cloudy
RASHT,01/05/2009,12Z,22.0,62%,1004.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,01/05/2009,09Z,23.2,62%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2009,06Z,28.2,34%,1005.5 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,01/05/2009,00Z,23.2,36%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2009,21Z,15.8,52%,1008.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/05/2009,18Z,17.0,45%,1008.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2009,15Z,22.4,29%,1006.6 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
SABZEVAR,01/05/2009,12Z,26.0,20%,1007.0 Hpa,270º (W ),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2009,09Z,24.2,31%,1008.4 Hpa,220º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2009,06Z,18.8,60%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
SABZEVAR,01/05/2009,03Z,14.8,83%,1008.8 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,12.6,Cloudy
SABZEVAR,01/05/2009,00Z,13.4,88%,1008.5 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,01/05/2009,21Z,23.0,60%,1006.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,01/05/2009,18Z,25.0,43%,1004.5 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2009,15Z,33.6,17%,1003.1 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,-,38.0,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,01/05/2009,12Z,36.0,15%,1001.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2009,09Z,35.6,16%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2009,06Z,31.0,55%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2009,03Z,21.0,81%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2009,00Z,21.0,87%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2009,21Z,5.6,85%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/05/2009,18Z,8.4,72%,1008.8 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/05/2009,15Z,15.0,48%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.6,-,Overcast
SAGHEZ,01/05/2009,12Z,14.8,45%,1009.3 Hpa,190º (S ),36.0,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,01/05/2009,09Z,20.6,27%,1006.4 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,01/05/2009,06Z,12.4,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2009,03Z,3.6,90%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,01/05/2009,00Z,1.8,89%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2009,21Z,8.4,87%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2009,18Z,11.4,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,01/05/2009,15Z,15.6,44%,1009.2 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,22.4,-,"Few clouds, dust"
SANANDAJ,01/05/2009,12Z,13.8,57%,1010.7 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, dust"
SANANDAJ,01/05/2009,09Z,20.8,37%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/05/2009,06Z,12.8,65%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
SANANDAJ,01/05/2009,00Z,6.4,91%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2009,21Z,8.0,70%,1007.9 Hpa,250º (W ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/05/2009,18Z,10.6,53%,1007.9 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,01/05/2009,15Z,14.6,33%,1008.6 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,CS,-,20.6,-,Overcast
SARAB,01/05/2009,12Z,19.8,18%,1005.8 Hpa,270º (W ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/05/2009,09Z,17.4,29%,1007.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/05/2009,06Z,14.0,38%,1008.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,01/05/2009,00Z,2.8,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2009,21Z,18.6,79%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2009,18Z,19.2,72%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2009,15Z,24.8,49%,1006.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
SARAKHS,01/05/2009,12Z,31.2,30%,1006.3 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2009,09Z,30.2,26%,1007.0 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2009,06Z,22.4,62%,1007.6 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAKHS,01/05/2009,03Z,19.4,74%,1006.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.6,Cloudy
SARAKHS,01/05/2009,00Z,17.8,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2009,21Z,21.8,21%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2009,18Z,25.8,16%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2009,15Z,30.6,12%,1007.5 Hpa,260º (W ),21.6,1/8,-,-,CI,-,35.2,-,Few clouds
SARAVAN,01/05/2009,12Z,34.6,10%,1006.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2009,09Z,34.5,12%,1007.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2009,06Z,32.8,14%,1007.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2009,00Z,20.7,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2009,21Z,17.0,47%,1007.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2009,18Z,19.8,39%,1006.8 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2009,15Z,22.4,30%,1006.3 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
SEMNAN,01/05/2009,12Z,24.2,25%,1006.1 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2009,09Z,23.8,31%,1007.4 Hpa,210º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2009,06Z,17.8,63%,1009.0 Hpa,180º (S ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,01/05/2009,00Z,15.2,55%,1010.0 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,01/05/2009,21Z,8.8,83%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,01/05/2009,18Z,13.2,50%,1008.0 Hpa,330º (NW),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,01/05/2009,15Z,14.4,47%,1008.4 Hpa,190º (S ),10.8,8/8,2/8 SC,-,CS,-,17.8,-,"Overcast, dust"
SHAHRE-KORD,01/05/2009,12Z,17.4,,1008.6 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2009,09Z,13.0,65%,1011.5 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,01/05/2009,06Z,11.8,68%,1011.9 Hpa,340º (N ),14.4,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,01/05/2009,21Z,14.6,45%,1006.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/05/2009,18Z,17.0,38%,1007.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/05/2009,15Z,20.6,36%,1005.8 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,24.6,-,Scattered clouds
SHAHRUD,01/05/2009,12Z,23.4,22%,1004.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2009,09Z,22.0,28%,1005.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2009,06Z,17.4,51%,1007.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2009,03Z,12.2,80%,1006.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
SHAHRUD,01/05/2009,00Z,13.6,57%,1005.0 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/05/2009,21Z,20.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/05/2009,18Z,21.6,29%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/05/2009,15Z,25.4,24%,1004.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SHIRAZ,01/05/2009,12Z,29.0,18%,1002.7 Hpa,180º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/05/2009,09Z,25.8,21%,1005.4 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2009,06Z,21.8,31%,1008.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2009,03Z,17.6,49%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, dust"
SHIRAZ,01/05/2009,00Z,19.2,41%,1005.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/05/2009,15Z,28.8,72%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,01/05/2009,12Z,32.2,154%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2009,09Z,31.0,54%,1008.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2009,06Z,30.6,168%,1008.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2009,03Z,29.2,52%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,01/05/2009,21Z,19.4,29%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2009,18Z,22.0,25%,1004.9 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/05/2009,15Z,24.4,21%,1003.7 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SIRJAN,01/05/2009,12Z,26.4,19%,1003.0 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2009,09Z,24.4,22%,1006.2 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2009,06Z,22.2,27%,1007.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2009,00Z,18.8,31%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/05/2009,21Z,18.4,77%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/05/2009,18Z,19.2,70%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
TABAS,01/05/2009,15Z,19.0,70%,1013.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,29.6,-,"Overcast, rain"
TABAS,01/05/2009,12Z,26.6,35%,1006.6 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABAS,01/05/2009,09Z,28.0,38%,1008.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,01/05/2009,06Z,25.0,42%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(24h),-,-,"Few clouds, dust"
TABAS,01/05/2009,03Z,17.8,69%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.5,Few clouds
TABAS,01/05/2009,00Z,19.8,71%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,01/05/2009,21Z,13.4,40%,1006.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/05/2009,18Z,17.2,28%,1004.2 Hpa,190º (S ),21.6,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,01/05/2009,15Z,21.2,12%,1004.6 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CI,-,23.4,-,"Cloudy, dust"
TABRIZ,01/05/2009,12Z,23.0,18%,1004.2 Hpa,240º (SW),39.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,01/05/2009,09Z,21.0,24%,1005.9 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,01/05/2009,06Z,18.3,31%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
TABRIZ,01/05/2009,03Z,9.0,68%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.6,"Clear, haze"
TABRIZ,01/05/2009,00Z,8.8,74%,1006.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2009,21Z,13.8,63%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2009,18Z,15.4,49%,1010.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2009,15Z,15.2,56%,1012.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/05/2009,12Z,22.6,28%,1006.3 Hpa,220º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2009,09Z,20.6,33%,1009.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2009,06Z,17.2,49%,1010.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2009,03Z,12.2,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
TEHRAN-MEHRABAD,01/05/2009,00Z,11.8,70%,1008.7 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2009,21Z,12.4,82%,1009.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2009,18Z,15.6,59%,1009.7 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2009,15Z,19.2,43%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2009,12Z,22.4,34%,1007.1 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2009,09Z,19.8,43%,1009.7 Hpa,260º (W ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2009,06Z,17.6,57%,1009.4 Hpa,180º (S ),25.2,4/8,3/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2009,03Z,12.6,78%,1009.4 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,10.8,Cloudy
TORBAT-HEYDARIEH,01/05/2009,00Z,11.2,92%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/05/2009,21Z,13.8,54%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/05/2009,18Z,16.6,54%,1007.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2009,15Z,20.4,41%,1008.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,22.6,-,"Cloudy, dust"
YASOGE,01/05/2009,12Z,22.4,27%,1007.6 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
YASOGE,01/05/2009,09Z,20.0,41%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,01/05/2009,06Z,18.2,49%,1012.0 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,4.0(24h),-,-,"Scattered clouds, dust"
YASOGE,01/05/2009,00Z,12.2,66%,1012.7 Hpa,090º (E ),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
YAZD,01/05/2009,21Z,15.6,77%,1009.5 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/05/2009,18Z,17.6,57%,1009.1 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,01/05/2009,15Z,19.6,53%,1010.2 Hpa,050º (NE),7.2,7/8,3/8 CB,-,CS,-,27.6,-,Cloudy
YAZD,01/05/2009,12Z,19.6,56%,1009.6 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
YAZD,01/05/2009,09Z,26.6,17%,1007.7 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,01/05/2009,06Z,20.1,42%,1010.9 Hpa,100º (E ),14.4,2/8,-,-,CI,2.3(24h),-,-,"Few clouds, haze"
YAZD,01/05/2009,03Z,12.2,85%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.8,"Cloudy, haze"
YAZD,01/05/2009,00Z,12.2,81%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ZABOL,01/05/2009,21Z,25.7,43%,1010.4 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2009,18Z,26.1,39%,1008.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2009,15Z,29.2,33%,1008.0 Hpa,320º (NW),28.8,5/8,2/8 SC,-,CI,-,36.0,-,"Cloudy, dust"
ZABOL,01/05/2009,12Z,34.4,18%,1009.1 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2009,09Z,34.2,21%,1008.1 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/05/2009,06Z,30.0,28%,1009.8 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/05/2009,03Z,24.1,42%,1008.9 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,21.7,Cloudy
ZABOL,01/05/2009,00Z,22.2,52%,1007.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2009,21Z,19.4,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2009,18Z,23.1,34%,1006.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2009,15Z,26.4,25%,1006.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,33.2,-,Few clouds
ZAHEDAN,01/05/2009,12Z,30.2,20%,1005.2 Hpa,020º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2009,09Z,32.0,9%,1005.5 Hpa,260º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
