Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/09/2017,09Z,39.6,33%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2017,06Z,36.1,36%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2017,03Z,26.9,59%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2017,00Z,28.1,52%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2017,21Z,18.0,46%,1012.1 Hpa,300º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2017,18Z,23.0,32%,1010.4 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/09/2017,15Z,25.2,30%,1011.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
ORUMIEH,16/09/2017,12Z,30.2,18%,1010.2 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2017,09Z,27.8,20%,1012.1 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2017,06Z,25.6,25%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2017,03Z,15.8,51%,1012.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
ORUMIEH,16/09/2017,00Z,15.8,51%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2017,21Z,18.8,88%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2017,18Z,21.8,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2017,15Z,26.8,56%,1012.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2017,12Z,29.8,52%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2017,09Z,28.6,60%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2017,06Z,25.0,79%,1013.5 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2017,03Z,22.0,87%,1012.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,21.0,"Overcast, mist"
PARS ABAD MOGHAN,16/09/2017,00Z,22.6,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2017,21Z,23.6,84%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2017,18Z,24.8,78%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2017,15Z,27.2,78%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
RAMSAR,16/09/2017,12Z,29.4,74%,1015.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2017,09Z,29.4,67%,1015.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2017,06Z,28.6,67%,1015.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2017,03Z,22.6,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,16/09/2017,00Z,22.6,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2017,21Z,20.0,96%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2017,18Z,22.2,85%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2017,15Z,26.0,70%,1016.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
RASHT,16/09/2017,12Z,30.2,65%,1015.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/09/2017,09Z,30.4,62%,1016.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/09/2017,06Z,26.4,70%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/09/2017,03Z,20.0,100%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,"Few clouds, mist"
RASHT,16/09/2017,00Z,23.0,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/09/2017,21Z,22.1,18%,1012.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2017,18Z,25.5,12%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2017,15Z,27.8,11%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.3,-,Clear
SABZEVAR,16/09/2017,12Z,31.7,7%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2017,09Z,29.5,13%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2017,06Z,25.4,16%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2017,03Z,19.2,23%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.3,Clear
SABZEVAR,16/09/2017,00Z,19.1,21%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2017,21Z,29.7,49%,1004.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/09/2017,18Z,30.5,54%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2017,15Z,35.9,42%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,41.9,-,Clear
SAFI-ABAD DEZFUL,16/09/2017,12Z,41.8,20%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2017,09Z,39.3,26%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2017,06Z,34.5,53%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,16/09/2017,03Z,25.1,80%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.1,"Clear, mist"
SAFI-ABAD DEZFUL,16/09/2017,00Z,26.1,63%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2017,21Z,15.5,33%,1010.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2017,18Z,20.7,25%,1010.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2017,15Z,29.4,16%,1010.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
SAGHEZ,16/09/2017,12Z,30.7,16%,1009.4 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/09/2017,09Z,31.5,19%,1009.3 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/09/2017,06Z,24.1,24%,1011.7 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,16/09/2017,03Z,11.2,36%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.1,Few clouds
SAGHEZ,16/09/2017,00Z,11.9,34%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2017,21Z,24.8,16%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2017,18Z,27.0,15%,1008.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/09/2017,15Z,30.0,14%,1008.5 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,35.2,-,Scattered clouds
SANANDAJ,16/09/2017,12Z,33.1,9%,1007.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/09/2017,09Z,32.4,11%,1008.6 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/09/2017,06Z,24.7,19%,1010.9 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/09/2017,03Z,14.2,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,16/09/2017,00Z,15.7,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2017,21Z,15.4,49%,1013.1 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/09/2017,18Z,18.2,38%,1014.2 Hpa,130º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/09/2017,15Z,22.6,32%,1016.0 Hpa,150º (SE),10.8,3/8,2/8 CB,AC,CC,-,29.8,-,Scattered clouds
SARAB,16/09/2017,12Z,29.2,12%,1011.6 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,16/09/2017,09Z,28.2,17%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2017,06Z,20.8,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2017,03Z,7.4,56%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAB,16/09/2017,00Z,9.8,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2017,21Z,19.1,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2017,18Z,20.6,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2017,15Z,25.5,23%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,16/09/2017,12Z,32.7,14%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2017,09Z,32.1,14%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2017,06Z,29.0,18%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2017,03Z,16.9,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,16/09/2017,00Z,15.3,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2017,21Z,23.9,12%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2017,18Z,26.1,9%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2017,15Z,28.8,8%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.9,-,Clear
SARAVAN,16/09/2017,12Z,32.7,7%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2017,09Z,31.5,6%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2017,06Z,28.8,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2017,03Z,19.3,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,16/09/2017,00Z,18.5,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2017,21Z,22.6,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2017,18Z,26.6,25%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2017,15Z,30.0,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
SEMNAN,16/09/2017,12Z,32.4,15%,1008.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2017,09Z,30.4,17%,1010.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2017,06Z,27.6,21%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2017,03Z,21.2,25%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,16/09/2017,00Z,22.8,35%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2017,21Z,15.1,27%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2017,18Z,17.9,24%,1008.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2017,15Z,22.7,19%,1010.4 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
SHAHRE-KORD,16/09/2017,12Z,28.8,11%,1007.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/09/2017,09Z,27.7,14%,1007.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2017,06Z,23.3,18%,1010.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2017,03Z,9.6,42%,1013.2 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,16/09/2017,00Z,11.0,39%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2017,21Z,18.6,48%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2017,18Z,20.0,47%,1012.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2017,15Z,24.6,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,16/09/2017,12Z,28.8,20%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2017,09Z,27.2,16%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2017,06Z,23.2,21%,1013.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2017,03Z,17.0,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,16/09/2017,00Z,17.4,42%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2017,21Z,24.4,34%,1003.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2017,18Z,27.4,25%,1004.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2017,15Z,30.4,17%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,16/09/2017,12Z,33.0,9%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2017,09Z,32.6,12%,1004.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2017,06Z,27.0,27%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2017,03Z,18.8,49%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,17.4,Cloudy
SHIRAZ,16/09/2017,00Z,18.0,49%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/09/2017,15Z,34.2,64%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,16/09/2017,12Z,36.0,71%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2017,09Z,36.4,59%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2017,06Z,35.4,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2017,03Z,32.0,79%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,16/09/2017,21Z,18.6,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2017,18Z,21.6,12%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2017,15Z,25.8,8%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
SIRJAN,16/09/2017,12Z,30.2,9%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2017,09Z,29.1,9%,1005.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2017,06Z,24.6,18%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2017,03Z,14.1,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SIRJAN,16/09/2017,00Z,16.4,22%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2017,21Z,24.5,12%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2017,18Z,27.5,9%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2017,15Z,32.1,6%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
TABAS,16/09/2017,12Z,36.1,5%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2017,09Z,33.6,6%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2017,06Z,27.9,10%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2017,03Z,24.1,12%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
TABAS,16/09/2017,00Z,24.0,9%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2017,21Z,23.0,47%,1011.2 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/09/2017,18Z,25.2,38%,1011.4 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/09/2017,15Z,28.4,21%,1010.5 Hpa,080º (E ),36.0,3/8,3/8 CB,-,CI,-,34.0,-,Scattered clouds
TABRIZ,16/09/2017,12Z,32.4,12%,1008.1 Hpa,140º (SE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,16/09/2017,09Z,31.8,13%,1009.8 Hpa,080º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/09/2017,06Z,26.4,20%,1011.2 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2017,03Z,19.8,36%,1010.8 Hpa,130º (SE),7.2,4/8,-,4/8 AC,CI,-,-,19.8,Scattered clouds
TABRIZ,16/09/2017,00Z,23.6,27%,1008.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2017,21Z,22.7,30%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2017,18Z,25.0,26%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2017,15Z,29.7,13%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,16/09/2017,12Z,30.9,12%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2017,09Z,29.2,15%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2017,06Z,26.3,21%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2017,03Z,22.3,33%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,16/09/2017,00Z,22.7,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2017,21Z,16.1,24%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2017,18Z,18.3,21%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2017,15Z,23.4,14%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.5,-,Clear
TORBAT-HEYDARIEH,16/09/2017,12Z,27.4,11%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2017,09Z,26.0,12%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2017,06Z,22.6,16%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2017,03Z,12.3,29%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,16/09/2017,00Z,11.0,31%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2017,21Z,19.6,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2017,18Z,21.2,42%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2017,15Z,25.0,32%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
YASOGE,16/09/2017,12Z,30.6,13%,1005.7 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/09/2017,09Z,30.8,12%,1006.0 Hpa,220º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/09/2017,06Z,24.0,30%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/09/2017,03Z,15.8,66%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
YASOGE,16/09/2017,00Z,14.6,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2017,21Z,26.6,11%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2017,18Z,25.6,14%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2017,15Z,30.2,12%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.5,-,Clear
YAZD,16/09/2017,12Z,33.3,6%,1008.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2017,09Z,31.6,7%,1010.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2017,06Z,27.5,12%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2017,03Z,18.8,21%,1012.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,18.2,Clear
YAZD,16/09/2017,00Z,20.0,20%,1009.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2017,21Z,23.1,15%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2017,18Z,25.5,14%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2017,15Z,29.8,11%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
ZABOL,16/09/2017,12Z,35.4,8%,1004.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2017,09Z,35.1,10%,1005.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2017,06Z,30.2,16%,1007.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2017,03Z,23.9,23%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.7,Clear
ZABOL,16/09/2017,00Z,22.0,22%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2017,21Z,15.2,19%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2017,18Z,22.4,15%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2017,15Z,25.5,11%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,16/09/2017,12Z,29.1,9%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2017,09Z,29.9,7%,1007.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2017,06Z,25.4,11%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2017,03Z,16.4,17%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,16/09/2017,00Z,12.2,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
