Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,18/11/2006,00Z,6.8,76%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,21Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,18Z,13.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,15Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,12Z,19.8,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,09Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,06Z,13.2,47%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,03Z,8.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2006,00Z,11.6,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2006,21Z,2.0,79%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/11/2006,18Z,2.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/11/2006,15Z,4.5,70%,-,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/11/2006,12Z,7.2,72%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/11/2006,09Z,9.1,49%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/11/2006,06Z,3.8,68%,1016.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/11/2006,03Z,1.0,79%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/11/2006,00Z,1.2,76%,1014.1 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2006,21Z,9.0,47%,1011.2 Hpa,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2006,18Z,10.2,36%,1010.6 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2006,15Z,10.6,37%,1011.7 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,14.6,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2006,12Z,13.6,20%,-,250º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2006,09Z,14.2,22%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2006,06Z,12.6,23%,1012.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2006,03Z,6.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2006,00Z,6.8,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2006,21Z,5.4,97%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2006,18Z,8.6,94%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2006,15Z,9.0,92%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2006,12Z,13.2,51%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2006,09Z,12.2,55%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2006,06Z,9.0,56%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2006,03Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2006,00Z,1.4,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2006,15Z,6.4,45%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2006,12Z,11.2,31%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2006,09Z,11.8,29%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2006,06Z,6.0,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2006,03Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2006,00Z,1.4,86%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2006,18Z,8.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/11/2006,15Z,12.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2006,12Z,18.2,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2006,09Z,17.2,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2006,06Z,13.4,34%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2006,03Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2006,00Z,5.0,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2006,21Z,13.2,82%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2006,18Z,15.0,85%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2006,15Z,18.4,68%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/11/2006,12Z,22.8,46%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/11/2006,09Z,21.6,49%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,18/11/2006,06Z,16.6,66%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/11/2006,03Z,9.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/11/2006,00Z,15.0,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2006,21Z,13.0,49%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2006,18Z,14.6,52%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/11/2006,15Z,17.2,38%,-,250º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/11/2006,12Z,18.9,44%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2006,09Z,20.9,31%,-,260º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2006,06Z,18.4,50%,1012.1 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2006,03Z,7.6,99%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2006,00Z,7.1,99%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2006,21Z,1.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/11/2006,18Z,2.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/11/2006,15Z,7.4,52%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/11/2006,12Z,9.2,38%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/11/2006,09Z,7.8,39%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/11/2006,06Z,4.8,36%,1015.5 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,18/11/2006,03Z,-0.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/11/2006,00Z,-4.2,83%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
