Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/12/2004,18Z,3.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/12/2004,15Z,5.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/12/2004,12Z,7.0,48%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/12/2004,09Z,7.2,53%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/12/2004,06Z,4.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/12/2004,03Z,2.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,28/12/2004,00Z,1.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/12/2004,21Z,-5.0,70%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2004,18Z,-3.4,62%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2004,15Z,-1.2,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2004,12Z,3.4,,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/12/2004,09Z,-0.8,50%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/12/2004,06Z,-6.0,63%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/12/2004,03Z,-6.6,69%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2004,00Z,-6.2,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,21Z,0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,18Z,2.0,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,15Z,2.4,60%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,12Z,6.0,42%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,09Z,4.4,38%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,06Z,2.4,56%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2004,03Z,0.6,58%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2004,00Z,-0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2004,21Z,-3.2,92%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2004,18Z,-2.2,73%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2004,15Z,-1.8,71%,1025.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,1.0,-,Cloudy
TORBAT-HEYDARIEH,28/12/2004,12Z,-0.8,59%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2004,09Z,-0.8,59%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/12/2004,03Z,-2.6,61%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.6,Cloudy
TORBAT-HEYDARIEH,28/12/2004,00Z,-2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/12/2004,21Z,-5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2004,18Z,-3.2,76%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2004,15Z,-0.8,63%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2004,12Z,1.0,83%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/12/2004,09Z,0.4,63%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/12/2004,06Z,-5.2,81%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/12/2004,03Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2004,00Z,-6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2004,21Z,-1.0,74%,1030.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/12/2004,18Z,-0.8,76%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/12/2004,15Z,0.6,75%,1028.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,2.6,-,Clear
YAZD,28/12/2004,12Z,2.4,70%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/12/2004,09Z,0.0,92%,1028.3 Hpa,290º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,28/12/2004,06Z,-1.0,99%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/12/2004,03Z,-0.8,97%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,28/12/2004,00Z,-3.0,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2004,21Z,2.2,72%,-,330º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,18Z,2.4,75%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,15Z,2.8,72%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,12Z,4.2,71%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,09Z,4.6,65%,-,330º (NW),46.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,06Z,3.4,70%,-,330º (NW),46.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,03Z,2.4,75%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,28/12/2004,00Z,1.6,78%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2004,21Z,-0.6,99%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,28/12/2004,18Z,-0.6,100%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,28/12/2004,15Z,0.1,100%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,28/12/2004,12Z,1.0,100%,-,020º (N),14.4,,-,-,-,-,-,-,-
ZAHEDAN,28/12/2004,09Z,3.8,88%,-,020º (N),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2004,06Z,3.6,86%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2004,03Z,3.0,93%,-,010º (N),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2004,00Z,-1.3,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/12/2004,21Z,-9.4,79%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2004,18Z,-4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2004,15Z,-1.6,53%,1031.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,2.6,-,Clear
ZANJAN,28/12/2004,12Z,2.0,41%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/12/2004,09Z,0.4,90%,1030.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2004,06Z,-3.4,64%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2004,03Z,-6.2,89%,1031.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
ZANJAN,28/12/2004,00Z,-11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
