Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/08/2013,15Z,46.2,13%,995.7 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,48.4,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2013,12Z,47.4,14%,996.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2013,09Z,45.2,17%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2013,06Z,37.4,26%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2013,03Z,29.0,35%,998.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,28.8,Few clouds
OMIDYEH-AGHAJARI,14/08/2013,00Z,31.8,34%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2013,21Z,22.8,48%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2013,18Z,23.4,46%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2013,15Z,30.2,34%,1001.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,14/08/2013,12Z,30.2,29%,1001.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2013,09Z,28.2,35%,1004.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2013,06Z,25.6,48%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2013,03Z,17.4,68%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,14/08/2013,00Z,19.1,61%,1001.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2013,21Z,20.2,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2013,18Z,23.8,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2013,15Z,29.8,45%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,14/08/2013,12Z,31.4,41%,1010.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2013,09Z,29.0,55%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2013,06Z,25.4,73%,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2013,03Z,20.2,94%,1012.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,19.4,"Cloudy, mist"
PARS ABAD MOGHAN,14/08/2013,00Z,20.6,83%,1011.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,14/08/2013,21Z,23.6,81%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2013,18Z,24.6,81%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2013,15Z,26.8,74%,1009.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
RAMSAR,14/08/2013,12Z,28.2,70%,1010.1 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2013,09Z,28.2,70%,1011.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2013,06Z,27.4,72%,1011.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2013,03Z,23.8,83%,1011.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,23.4,Cloudy
RAMSAR,14/08/2013,00Z,23.8,83%,1010.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,14/08/2013,21Z,22.4,94%,1012.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,14/08/2013,18Z,23.4,92%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,14/08/2013,15Z,27.4,72%,1010.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,30.6,-,"Cloudy, haze"
RASHT,14/08/2013,12Z,30.6,46%,1010.9 Hpa,010º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/08/2013,09Z,28.8,66%,1012.0 Hpa,010º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/08/2013,06Z,26.2,77%,1013.4 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,14/08/2013,03Z,22.0,98%,1013.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,20.2,"Cloudy, rain showers"
RASHT,14/08/2013,00Z,20.8,98%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2013,21Z,24.0,28%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2013,18Z,26.8,21%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2013,15Z,32.3,12%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,14/08/2013,12Z,34.9,10%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2013,09Z,31.5,15%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2013,06Z,27.4,24%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2013,03Z,22.0,33%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.9,Clear
SABZEVAR,14/08/2013,00Z,19.9,38%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,21Z,32.6,29%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,18Z,34.4,29%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,15Z,43.2,27%,994.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,12Z,45.4,17%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,09Z,42.6,17%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,06Z,39.0,22%,998.4 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2013,03Z,28.4,52%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
SAFI-ABAD DEZFUL,14/08/2013,00Z,28.8,43%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2013,21Z,20.2,37%,999.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2013,18Z,24.5,30%,999.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2013,15Z,33.1,19%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
SAGHEZ,14/08/2013,12Z,34.9,18%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2013,09Z,33.3,18%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2013,06Z,28.3,22%,999.8 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2013,03Z,16.0,38%,1001.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,14.5,Clear
SAGHEZ,14/08/2013,00Z,16.4,34%,1000.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2013,21Z,24.2,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2013,18Z,30.0,15%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2013,15Z,36.4,10%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.7,-,Clear
SANANDAJ,14/08/2013,12Z,38.2,9%,995.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2013,09Z,36.0,11%,997.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2013,06Z,29.4,16%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2013,03Z,23.8,23%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,14/08/2013,00Z,22.6,28%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2013,21Z,16.0,44%,1006.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/08/2013,18Z,17.2,45%,1007.7 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/08/2013,15Z,22.6,36%,1005.6 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,14/08/2013,12Z,28.4,27%,1003.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2013,09Z,28.4,22%,1003.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2013,06Z,22.4,44%,1006.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/08/2013,03Z,13.8,81%,1007.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.4,Scattered clouds
SARAB,14/08/2013,00Z,14.8,64%,1004.9 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,14/08/2013,21Z,22.6,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2013,18Z,28.2,32%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2013,15Z,32.0,24%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,14/08/2013,12Z,35.5,19%,1008.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2013,09Z,36.0,15%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2013,06Z,30.3,25%,1011.3 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2013,03Z,23.6,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,14/08/2013,00Z,21.6,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2013,21Z,28.0,17%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/08/2013,18Z,29.9,15%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/08/2013,15Z,31.6,12%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.1,-,"Clear, haze"
SARAVAN,14/08/2013,12Z,33.5,9%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/08/2013,09Z,32.9,10%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/08/2013,06Z,29.1,16%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/08/2013,03Z,24.5,24%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,23.9,"Clear, haze"
SEMNAN,14/08/2013,21Z,26.6,26%,1003.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2013,18Z,28.0,17%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2013,15Z,32.4,15%,1003.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SEMNAN,14/08/2013,12Z,34.0,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2013,09Z,31.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2013,06Z,28.4,22%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2013,03Z,22.4,29%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,14/08/2013,00Z,22.4,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2013,21Z,16.0,37%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2013,18Z,21.8,25%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2013,15Z,27.0,18%,1003.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,14/08/2013,12Z,31.0,14%,1000.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2013,09Z,30.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2013,06Z,24.6,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2013,03Z,12.0,45%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SHAHRE-KORD,14/08/2013,00Z,15.4,35%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2013,21Z,21.8,44%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2013,18Z,23.4,42%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2013,15Z,27.0,40%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,14/08/2013,12Z,30.6,23%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2013,09Z,28.2,31%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2013,06Z,24.6,33%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2013,03Z,20.8,33%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,14/08/2013,00Z,19.6,39%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2013,21Z,25.0,21%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2013,18Z,31.4,9%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2013,15Z,35.2,9%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,14/08/2013,12Z,36.4,9%,994.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2013,09Z,35.6,12%,996.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2013,06Z,31.6,17%,998.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/08/2013,03Z,24.6,34%,998.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
SHIRAZ,14/08/2013,00Z,27.0,19%,996.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/08/2013,15Z,32.6,80%,995.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRI ISLAND,14/08/2013,12Z,34.6,225%,995.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/08/2013,09Z,35.2,72%,997.6 Hpa,270º (W ),18.0,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/08/2013,06Z,33.8,235%,998.7 Hpa,230º (SW),9.3,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/08/2013,03Z,30.8,88%,998.1 Hpa,210º (SW),10.8,6/8,6/8 SC,AC,-,-,-,30.6,"Cloudy, haze"
SIRJAN,14/08/2013,21Z,23.0,20%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2013,18Z,25.0,17%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2013,15Z,29.0,11%,997.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,32.2,-,Clear
SIRJAN,14/08/2013,12Z,31.6,8%,996.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2013,09Z,30.4,10%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2013,06Z,27.4,15%,999.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2013,03Z,21.4,27%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,14/08/2013,00Z,20.2,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2013,21Z,31.0,13%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2013,18Z,32.7,13%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2013,15Z,35.6,12%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,39.2,-,Clear
TABAS,14/08/2013,12Z,38.2,10%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2013,09Z,35.8,12%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2013,06Z,31.5,18%,1005.4 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2013,03Z,27.6,22%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
TABAS,14/08/2013,00Z,27.4,21%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2013,21Z,22.8,43%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2013,18Z,24.4,43%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2013,15Z,31.8,24%,1000.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,14/08/2013,12Z,34.0,21%,1000.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2013,09Z,31.0,23%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2013,06Z,25.2,39%,1003.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2013,03Z,22.2,50%,1003.7 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
TABRIZ,14/08/2013,00Z,22.2,59%,1001.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2013,21Z,29.2,14%,1002.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2013,18Z,30.0,15%,1002.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2013,15Z,32.0,12%,1002.1 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,33.8,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2013,12Z,32.7,12%,1002.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2013,09Z,31.6,12%,1004.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2013,06Z,28.0,13%,1006.3 Hpa,170º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2013,03Z,24.8,24%,1005.9 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,22.8,Few clouds
TEHRAN-MEHRABAD,14/08/2013,00Z,24.0,22%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2013,21Z,20.3,35%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2013,18Z,21.4,32%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2013,15Z,24.4,22%,1004.5 Hpa,010º (N),28.8,1/8,-,-,CI,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,14/08/2013,12Z,27.8,16%,1004.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2013,09Z,27.4,19%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2013,06Z,24.0,27%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2013,03Z,20.3,37%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,14/08/2013,00Z,19.6,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2013,21Z,21.0,25%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2013,18Z,25.4,21%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2013,15Z,33.6,17%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
YASOGE,14/08/2013,12Z,33.8,15%,996.8 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/08/2013,09Z,32.8,19%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/08/2013,06Z,26.6,24%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2013,03Z,18.6,41%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
YASOGE,14/08/2013,00Z,19.2,39%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2013,21Z,25.2,16%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2013,18Z,27.8,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2013,15Z,31.8,8%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
YAZD,14/08/2013,12Z,33.8,7%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2013,09Z,31.8,9%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2013,06Z,29.0,12%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2013,03Z,24.0,16%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
YAZD,14/08/2013,00Z,23.4,18%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2013,21Z,30.0,18%,996.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2013,18Z,32.2,14%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2013,15Z,35.2,13%,995.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ZABOL,14/08/2013,12Z,39.2,9%,994.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2013,09Z,37.4,12%,996.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2013,06Z,32.8,17%,997.9 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2013,03Z,27.1,25%,997.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,14/08/2013,00Z,27.2,23%,996.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2013,21Z,24.1,21%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2013,18Z,26.4,19%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2013,15Z,29.0,16%,998.4 Hpa,020º (N),28.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
ZAHEDAN,14/08/2013,12Z,31.0,14%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2013,09Z,30.5,15%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2013,06Z,26.5,19%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
