Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/05/2022,15Z,30.7,15%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
ZAHEDAN,26/05/2022,12Z,34.0,13%,998.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/05/2022,09Z,34.5,14%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2022,06Z,31.8,16%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2022,03Z,26.5,23%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.7,"Clear, haze"
ZAHEDAN,26/05/2022,00Z,25.3,20%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2022,21Z,9.5,69%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2022,18Z,12.5,50%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2022,15Z,19.9,23%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
ZANJAN,26/05/2022,12Z,20.9,23%,1011.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2022,09Z,18.7,36%,1012.1 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2022,06Z,15.2,56%,1012.3 Hpa,270º (W ),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,26/05/2022,03Z,9.6,70%,1011.1 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
ZANJAN,26/05/2022,00Z,6.8,77%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
