Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/05/2006,03Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2006,00Z,27.4,27%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/05/2006,21Z,17.2,58%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2006,15Z,22.0,31%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2006,12Z,23.0,27%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2006,09Z,20.6,45%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2006,06Z,17.4,55%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2006,03Z,12.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2006,00Z,16.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2006,21Z,22.4,28%,1011.6 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2006,18Z,24.4,29%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2006,15Z,25.0,32%,1012.0 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,-,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,04/05/2006,12Z,25.6,25%,1012.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2006,09Z,24.6,29%,1013.0 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/05/2006,06Z,22.2,44%,1014.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/05/2006,03Z,18.4,52%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,17.0,Cloudy
TEHRAN-MEHRABAD,04/05/2006,00Z,17.0,68%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2006,21Z,19.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2006,18Z,22.2,36%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2006,15Z,27.8,25%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2006,12Z,30.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2006,09Z,28.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2006,06Z,24.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2006,03Z,18.6,44%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2006,00Z,17.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/05/2006,21Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2006,18Z,19.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/05/2006,15Z,24.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2006,12Z,27.4,17%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/05/2006,09Z,25.4,24%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/05/2006,06Z,20.4,35%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2006,03Z,12.6,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2006,00Z,14.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/05/2006,21Z,25.2,28%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/05/2006,18Z,28.0,20%,-,390º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/05/2006,15Z,32.6,14%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/05/2006,12Z,34.2,12%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/05/2006,09Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2006,06Z,24.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/05/2006,03Z,19.2,52%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2006,00Z,21.6,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,21Z,26.4,28%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,18Z,29.0,,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,15Z,37.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,12Z,40.6,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,09Z,38.4,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,06Z,33.8,17%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,03Z,25.0,32%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2006,00Z,24.0,32%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2006,21Z,21.8,19%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2006,18Z,26.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2006,15Z,32.7,10%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2006,12Z,36.2,7%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2006,09Z,36.5,8%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2006,06Z,32.5,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2006,03Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2006,00Z,21.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2006,21Z,12.6,82%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2006,18Z,13.2,84%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2006,15Z,16.4,66%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/05/2006,12Z,18.2,56%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/05/2006,09Z,12.0,82%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/05/2006,06Z,14.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2006,03Z,11.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/05/2006,00Z,11.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
