Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/02/2010,09Z,14.0,54%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2010,06Z,8.6,72%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2010,03Z,5.0,71%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
OMIDYEH-AGHAJARI,09/02/2010,00Z,5.4,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2010,21Z,-1.0,94%,1018.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/02/2010,18Z,1.6,76%,1017.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/02/2010,15Z,2.2,63%,1018.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,4.8,-,Cloudy
ORUMIEH,09/02/2010,12Z,4.4,50%,1017.0 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,09/02/2010,09Z,3.8,52%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,09/02/2010,06Z,-0.4,77%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2010,03Z,-4.8,90%,1020.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-5.2,Few clouds
ORUMIEH,09/02/2010,00Z,-4.8,86%,1020.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2010,21Z,-0.4,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2010,18Z,1.0,80%,1018.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2010,15Z,3.6,66%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,5.6,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2010,12Z,5.4,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2010,09Z,3.6,56%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2010,06Z,-0.6,90%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2010,03Z,-0.8,90%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
PARS ABAD MOGHAN,09/02/2010,00Z,-0.4,87%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/02/2010,21Z,5.4,90%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/02/2010,18Z,5.6,87%,1016.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,09/02/2010,15Z,7.0,79%,1016.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,8.2,-,Cloudy
RAMSAR,09/02/2010,12Z,7.8,71%,1015.2 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
RAMSAR,09/02/2010,09Z,8.0,69%,1016.8 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
RAMSAR,09/02/2010,06Z,6.4,69%,1017.8 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,-,Overcast
RAMSAR,09/02/2010,03Z,3.6,89%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.6,Cloudy
RAMSAR,09/02/2010,00Z,5.0,83%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/02/2010,21Z,4.6,89%,1018.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2010,18Z,5.0,86%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2010,15Z,5.0,86%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, mist"
RASHT,09/02/2010,12Z,5.8,84%,1016.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2010,09Z,6.0,81%,1018.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2010,06Z,4.6,86%,1019.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2010,03Z,3.8,89%,1018.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,2.8,Cloudy
RASHT,09/02/2010,00Z,3.6,86%,1019.9 Hpa,Vble.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
SABZEVAR,09/02/2010,21Z,0.4,68%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2010,18Z,2.2,55%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2010,15Z,3.4,38%,1022.5 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,5.0,-,Cloudy
SABZEVAR,09/02/2010,12Z,4.6,33%,1022.1 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/02/2010,09Z,3.8,36%,1023.5 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2010,06Z,0.6,47%,1025.9 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2010,03Z,-2.8,67%,1025.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-3.0,Few clouds
SABZEVAR,09/02/2010,00Z,-2.0,61%,1025.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2010,21Z,10.0,89%,1017.4 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2010,18Z,10.6,87%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2010,15Z,13.6,70%,1017.6 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,16.4,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2010,12Z,15.4,52%,1018.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2010,09Z,13.6,60%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2010,06Z,8.4,86%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2010,03Z,2.6,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAFI-ABAD DEZFUL,09/02/2010,00Z,4.4,93%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2010,21Z,-3.0,92%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/02/2010,18Z,1.0,67%,1017.8 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SAGHEZ,09/02/2010,15Z,2.0,47%,1019.0 Hpa,250º (W ),18.0,8/8,1/8 SC,-,CS,-,6.0,-,Overcast
SAGHEZ,09/02/2010,12Z,5.8,27%,1016.6 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,09/02/2010,09Z,5.2,20%,1017.1 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2010,06Z,2.4,31%,1019.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2010,03Z,-3.0,60%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-4.8,Scattered clouds
SAGHEZ,09/02/2010,00Z,-2.8,69%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2010,21Z,1.8,68%,1018.2 Hpa,220º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/02/2010,18Z,2.0,53%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/02/2010,15Z,5.2,33%,1018.3 Hpa,190º (S ),7.2,7/8,-,5/8 AC,CI,-,8.2,-,Cloudy
SANANDAJ,09/02/2010,12Z,8.2,27%,1016.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2010,09Z,3.0,56%,1020.6 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2010,06Z,-2.1,79%,1024.4 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/02/2010,03Z,-5.6,89%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-5.8,Scattered clouds
SANANDAJ,09/02/2010,00Z,-3.6,87%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/02/2010,21Z,-1.6,79%,1017.0 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2010,18Z,-0.8,66%,1018.1 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,09/02/2010,15Z,0.2,64%,1018.5 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,-,6.2,-,Overcast
SARAB,09/02/2010,12Z,5.4,25%,1016.0 Hpa,280º (W ),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,09/02/2010,09Z,4.2,21%,1018.4 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2010,06Z,-0.4,37%,1020.6 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2010,03Z,-3.8,63%,1020.1 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CS,-,-,-6.4,Cloudy
SARAB,09/02/2010,00Z,-4.6,74%,1020.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,09/02/2010,21Z,-0.4,79%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2010,18Z,0.2,80%,1022.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2010,15Z,2.4,58%,1023.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,7.4,-,Scattered clouds
SARAKHS,09/02/2010,12Z,7.0,30%,1023.6 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/02/2010,09Z,5.0,44%,1026.4 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/02/2010,06Z,0.4,73%,1029.2 Hpa,130º (SE),18.0,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SARAKHS,09/02/2010,03Z,-5.0,85%,1030.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.0,Clear
SARAKHS,09/02/2010,00Z,-5.0,85%,1035.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2010,21Z,4.2,42%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2010,18Z,5.4,39%,1023.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2010,15Z,6.9,35%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,9.9,-,Clear
SARAVAN,09/02/2010,12Z,9.9,32%,1020.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2010,09Z,8.2,42%,1022.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2010,06Z,5.1,49%,1024.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2010,03Z,0.2,68%,1024.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,0.1,Clear
SARAVAN,09/02/2010,00Z,1.3,68%,1022.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,09/02/2010,21Z,0.8,75%,1019.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/02/2010,18Z,1.4,72%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/02/2010,15Z,3.2,61%,1021.6 Hpa,160º (S ),3.6,5/8,1/8 SC,-,CI,-,6.4,-,Cloudy
SEMNAN,09/02/2010,12Z,4.8,50%,1021.1 Hpa,080º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2010,09Z,4.2,40%,1022.3 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2010,06Z,2.0,59%,1024.2 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2010,03Z,-4.0,82%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-4.0,Few clouds
SEMNAN,09/02/2010,00Z,-2.6,84%,1023.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2010,21Z,0.0,42%,1015.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2010,18Z,1.6,37%,1019.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2010,15Z,3.8,27%,1021.1 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
SHAHRE-KORD,09/02/2010,12Z,8.6,19%,1018.1 Hpa,330º (NW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/02/2010,09Z,8.4,19%,1019.1 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/02/2010,06Z,-3.0,69%,1024.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2010,03Z,-8.4,86%,1025.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-8.6,Scattered clouds
SHAHRE-KORD,09/02/2010,00Z,-7.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2010,21Z,-1.4,60%,1020.3 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2010,18Z,-0.8,55%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2010,15Z,0.8,52%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,2.4,-,Cloudy
SHAHRUD,09/02/2010,12Z,2.2,50%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,09/02/2010,09Z,1.2,47%,1022.5 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2010,06Z,-1.4,57%,1025.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,09/02/2010,03Z,-5.2,67%,1024.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-6.0,Cloudy
SHAHRUD,09/02/2010,00Z,-5.2,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2010,21Z,1.8,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2010,18Z,5.2,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2010,15Z,9.8,40%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
SHIRAZ,09/02/2010,12Z,13.4,24%,1016.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/02/2010,09Z,10.0,34%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2010,06Z,4.8,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2010,03Z,-2.6,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,09/02/2010,00Z,-1.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2010,15Z,20.2,44%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,09/02/2010,12Z,22.0,467%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2010,09Z,22.0,35%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2010,06Z,21.6,479%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2010,03Z,16.4,50%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,09/02/2010,21Z,5.8,36%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2010,18Z,6.2,37%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2010,15Z,9.6,32%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
SIRJAN,09/02/2010,12Z,13.8,16%,1015.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/02/2010,09Z,10.4,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2010,06Z,3.6,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2010,03Z,-4.8,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,09/02/2010,00Z,-4.4,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2010,21Z,6.6,32%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2010,18Z,7.0,33%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/02/2010,15Z,8.8,17%,1020.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,11.0,-,Cloudy
TABAS,09/02/2010,12Z,10.6,25%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/02/2010,09Z,7.6,109%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/02/2010,06Z,3.6,43%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/02/2010,03Z,-0.6,53%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
TABAS,09/02/2010,00Z,-0.2,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2010,21Z,0.0,95%,1018.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,09/02/2010,18Z,0.4,95%,1019.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,09/02/2010,15Z,0.2,95%,1019.7 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,6.0,-,"Overcast, snow"
TABRIZ,09/02/2010,12Z,4.6,54%,1017.2 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,09/02/2010,09Z,4.8,40%,1018.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2010,06Z,0.2,75%,1020.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2010,03Z,-2.6,84%,1020.7 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-2.8,"Cloudy, mist"
TABRIZ,09/02/2010,00Z,-1.2,78%,1020.2 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2010,21Z,2.8,51%,1019.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2010,18Z,3.2,50%,1019.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2010,15Z,3.4,50%,1019.7 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,5.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2010,12Z,4.2,45%,1019.2 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/02/2010,09Z,4.0,46%,1021.2 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2010,06Z,1.6,54%,1023.2 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2010,03Z,0.0,62%,1022.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.8,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2010,00Z,-0.2,65%,1022.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2010,21Z,-3.8,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2010,18Z,-2.4,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2010,15Z,-1.0,69%,1024.1 Hpa,210º (SW),7.2,8/8,1/8 SC,-,CS,-,1.5,-,Overcast
TORBAT-HEYDARIEH,09/02/2010,12Z,0.8,57%,1022.3 Hpa,200º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2010,09Z,0.4,57%,1023.5 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2010,06Z,-5.8,94%,1027.3 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2010,03Z,-8.4,94%,1027.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-8.4,Few clouds
TORBAT-HEYDARIEH,09/02/2010,00Z,-5.4,91%,1025.2 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/02/2010,21Z,1.0,44%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2010,18Z,2.8,39%,1021.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/02/2010,15Z,6.8,37%,1021.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
YASOGE,09/02/2010,12Z,12.0,34%,1018.0 Hpa,160º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/02/2010,09Z,10.6,24%,1020.7 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,09/02/2010,06Z,1.8,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2010,03Z,-4.0,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,09/02/2010,00Z,-2.0,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2010,21Z,3.0,59%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,09/02/2010,18Z,5.4,43%,1019.0 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,09/02/2010,15Z,8.2,33%,1019.7 Hpa,280º (W ),7.2,8/8,-,3/8 AC,CS,-,14.4,-,Overcast
YAZD,09/02/2010,12Z,13.1,14%,1017.1 Hpa,330º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,09/02/2010,09Z,11.0,16%,1019.5 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,09/02/2010,06Z,4.8,34%,1023.4 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/02/2010,03Z,-2.4,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, haze"
YAZD,09/02/2010,00Z,-0.6,58%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2010,21Z,0.3,46%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2010,18Z,1.9,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2010,15Z,6.8,22%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ZABOL,09/02/2010,12Z,11.2,18%,1021.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/02/2010,09Z,9.8,22%,1023.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2010,06Z,5.6,30%,1025.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2010,03Z,-0.6,40%,1025.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,09/02/2010,00Z,0.2,42%,1023.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2010,21Z,0.7,38%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2010,18Z,3.4,32%,1020.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2010,15Z,4.9,33%,1022.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,11.5,-,Few clouds
