Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,09/11/2015,00Z,10.8,78%,1015.4 Hpa,calm.,,8/8,0/8 CB,AC,-,-,-,-,Overcast
MOHABAD,09/11/2015,21Z,6.4,75%,1007.8 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/11/2015,18Z,6.2,83%,1010.5 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,09/11/2015,15Z,6.6,83%,1011.5 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,13.6,-,"Overcast, rain and snow"
MOHABAD,09/11/2015,12Z,7.6,79%,1011.3 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,09/11/2015,09Z,12.8,50%,1010.6 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/11/2015,06Z,11.4,66%,1011.8 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,09/11/2015,03Z,9.2,82%,1011.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,8.8,Cloudy
MOHABAD,09/11/2015,00Z,10.4,76%,1011.9 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,09/11/2015,21Z,11.2,67%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2015,18Z,11.9,66%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2015,15Z,14.7,48%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.3,-,Clear
NEHBANDAN,09/11/2015,12Z,18.3,41%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2015,09Z,18.2,39%,1013.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/11/2015,06Z,15.1,49%,1016.1 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,09/11/2015,03Z,9.4,73%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
NEHBANDAN,09/11/2015,00Z,10.6,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2015,21Z,14.2,86%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2015,18Z,13.8,86%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,09/11/2015,15Z,14.8,78%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
NOSHAHR,09/11/2015,12Z,17.0,60%,1010.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2015,09Z,17.2,57%,1011.5 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2015,06Z,15.0,73%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2015,03Z,10.0,94%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
NOSHAHR,09/11/2015,00Z,10.2,92%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2015,21Z,21.1,78%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2015,18Z,21.9,70%,1013.9 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2015,15Z,23.7,60%,1013.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,26.6,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2015,12Z,26.5,41%,1014.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2015,09Z,24.7,64%,1017.0 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/11/2015,06Z,23.6,73%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/11/2015,03Z,17.0,92%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,17.0,"Clear, mist"
OMIDYEH-AGHAJARI,09/11/2015,00Z,18.6,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/11/2015,21Z,5.0,95%,1008.7 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,09/11/2015,18Z,6.3,95%,1010.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ORUMIEH,09/11/2015,15Z,6.2,97%,1011.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, mist"
ORUMIEH,09/11/2015,12Z,10.8,67%,1009.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,09/11/2015,09Z,11.6,75%,1010.1 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2015,06Z,8.0,97%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
ORUMIEH,09/11/2015,03Z,6.0,97%,1012.0 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,5.8,"Cloudy, mist"
ORUMIEH,09/11/2015,00Z,7.6,94%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2015,21Z,7.5,92%,1011.1 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2015,18Z,8.4,96%,1011.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2015,15Z,10.0,92%,1012.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,CI,-,12.9,-,Cloudy
PARS ABAD MOGHAN,09/11/2015,12Z,12.6,79%,1012.9 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/11/2015,09Z,11.4,89%,1014.2 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/11/2015,06Z,9.4,96%,1016.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2015,03Z,9.6,89%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,Overcast
PARS ABAD MOGHAN,09/11/2015,00Z,10.0,89%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/11/2015,21Z,14.0,79%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/11/2015,18Z,14.2,82%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,09/11/2015,15Z,14.6,86%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain"
RAMSAR,09/11/2015,12Z,16.8,70%,1010.6 Hpa,360º (N ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2015,09Z,17.2,66%,1011.1 Hpa,070º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2015,06Z,15.0,75%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/11/2015,03Z,12.0,87%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.8,Cloudy
RAMSAR,09/11/2015,00Z,13.6,88%,1015.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,09/11/2015,21Z,12.6,97%,1011.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/11/2015,18Z,12.6,97%,1013.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,09/11/2015,15Z,13.6,97%,1013.4 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
RASHT,09/11/2015,12Z,14.6,95%,1012.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/11/2015,09Z,15.8,77%,1012.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/11/2015,06Z,14.2,88%,1014.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2015,03Z,9.6,100%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.6,"Cloudy, fog"
RASHT,09/11/2015,00Z,9.0,100%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/11/2015,21Z,13.3,57%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/11/2015,18Z,13.8,53%,1012.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2015,15Z,14.9,48%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SABZEVAR,09/11/2015,12Z,17.7,41%,1012.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2015,09Z,16.4,44%,1013.9 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/11/2015,06Z,12.1,56%,1017.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2015,03Z,7.4,74%,1017.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,09/11/2015,00Z,8.0,72%,1016.7 Hpa,070º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2015,21Z,18.4,86%,1012.2 Hpa,290º (W ),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,09/11/2015,18Z,19.4,86%,1013.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2015,15Z,21.0,79%,1013.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,24.4,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2015,12Z,23.6,62%,1014.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2015,09Z,21.8,70%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2015,06Z,18.2,93%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,09/11/2015,03Z,15.0,95%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.6,"Cloudy, fog"
SAFI-ABAD DEZFUL,09/11/2015,00Z,16.2,93%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,09/11/2015,21Z,5.4,82%,1009.5 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,09/11/2015,18Z,5.2,91%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
SAGHEZ,09/11/2015,15Z,4.5,90%,1013.5 Hpa,calm.,,8/8,8/8 CB,,,-,11.0,-,"Overcast, rain showers"
SAGHEZ,09/11/2015,12Z,7.5,81%,1012.5 Hpa,260º (W ),10.8,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
SAGHEZ,09/11/2015,09Z,10.0,72%,1012.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/11/2015,06Z,8.1,81%,1014.5 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,09/11/2015,03Z,8.7,79%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,6.0,Cloudy
SAGHEZ,09/11/2015,00Z,6.8,93%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2015,21Z,5.8,90%,1011.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,-,-,-,-,"Overcast, rain"
SANANDAJ,09/11/2015,18Z,7.0,92%,1012.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/11/2015,15Z,7.1,88%,1013.7 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
SANANDAJ,09/11/2015,12Z,8.1,84%,1013.6 Hpa,070º (E ),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/11/2015,09Z,10.4,77%,1013.2 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,09/11/2015,06Z,10.8,80%,1014.1 Hpa,200º (S ),10.8,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,09/11/2015,03Z,8.0,90%,1014.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,7.2,"Cloudy, rain"
SANANDAJ,09/11/2015,00Z,7.4,92%,1013.9 Hpa,330º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,09/11/2015,21Z,4.0,93%,1010.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,09/11/2015,18Z,4.0,93%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,09/11/2015,15Z,4.8,88%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.2,-,Overcast
SARAB,09/11/2015,12Z,5.2,88%,1012.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,09/11/2015,09Z,7.2,81%,1012.2 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,09/11/2015,06Z,7.4,81%,1013.0 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,09/11/2015,03Z,7.0,81%,1011.5 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
SARAB,09/11/2015,00Z,5.4,91%,1012.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,09/11/2015,21Z,9.5,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2015,18Z,9.9,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2015,15Z,15.6,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SARAKHS,09/11/2015,12Z,19.2,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2015,09Z,17.3,45%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2015,06Z,13.0,53%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2015,03Z,6.0,70%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,09/11/2015,00Z,6.0,66%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2015,21Z,18.4,68%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2015,18Z,20.1,60%,1013.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2015,15Z,23.0,36%,1013.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAVAN,09/11/2015,12Z,25.6,29%,1011.0 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/11/2015,09Z,26.0,29%,1012.0 Hpa,250º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SARAVAN,09/11/2015,06Z,22.6,46%,1015.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/11/2015,03Z,15.8,70%,1016.0 Hpa,calm.,,1/8,-,-,CC,-,-,15.6,Few clouds
SARAVAN,09/11/2015,00Z,17.1,67%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2015,21Z,8.8,72%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2015,18Z,10.2,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2015,15Z,12.6,65%,1013.2 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SEMNAN,09/11/2015,12Z,15.0,53%,1012.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2015,09Z,13.8,64%,1014.4 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2015,06Z,12.8,53%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2015,03Z,7.8,71%,1016.5 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,7.4,Cloudy
SEMNAN,09/11/2015,00Z,9.2,63%,1016.2 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2015,21Z,8.3,53%,1009.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2015,18Z,8.2,49%,1011.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2015,15Z,8.5,48%,1014.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
SHAHRE-KORD,09/11/2015,12Z,12.2,42%,1010.0 Hpa,230º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2015,09Z,14.0,40%,1010.1 Hpa,230º (SW),25.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2015,06Z,12.4,43%,1012.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,09/11/2015,03Z,4.0,67%,1016.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SHAHRE-KORD,09/11/2015,00Z,8.7,47%,1013.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2015,21Z,7.0,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2015,18Z,8.2,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2015,15Z,12.2,51%,1011.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
SHAHRUD,09/11/2015,12Z,13.6,42%,1012.6 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2015,09Z,13.2,41%,1014.3 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2015,06Z,9.2,54%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2015,03Z,6.6,59%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
SHAHRUD,09/11/2015,00Z,5.0,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2015,21Z,13.6,51%,1012.1 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2015,18Z,14.0,45%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,09/11/2015,15Z,15.0,41%,1015.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,19.8,-,"Cloudy, rain showers"
SHIRAZ,09/11/2015,12Z,19.2,28%,1011.2 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,09/11/2015,09Z,19.0,30%,1012.5 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/11/2015,06Z,15.6,45%,1015.5 Hpa,calm.,,2/8,-,-,CC,0.4(24h),-,-,Few clouds
SHIRAZ,09/11/2015,03Z,9.2,80%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,09/11/2015,00Z,12.6,70%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2015,15Z,30.0,65%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,09/11/2015,12Z,31.2,93%,1012.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/11/2015,09Z,31.8,60%,1014.2 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2015,06Z,30.8,95%,1015.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/11/2015,03Z,27.6,78%,1014.4 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,26.8,Few clouds
SIRJAN,09/11/2015,21Z,14.0,54%,1009.4 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,09/11/2015,18Z,15.2,49%,1011.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/11/2015,15Z,16.8,45%,1011.4 Hpa,220º (SW),10.8,6/8,4/8 SC,-,CI,-,21.8,-,Cloudy
SIRJAN,09/11/2015,12Z,20.6,17%,1008.7 Hpa,250º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/11/2015,09Z,20.6,28%,1010.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2015,06Z,16.8,54%,1012.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/11/2015,03Z,10.4,79%,1014.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
SIRJAN,09/11/2015,00Z,12.0,68%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2015,21Z,14.1,65%,1011.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/11/2015,18Z,15.0,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2015,15Z,17.1,52%,1012.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,21.9,-,Few clouds
TABAS,09/11/2015,12Z,21.2,40%,1011.9 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,09/11/2015,09Z,19.1,47%,1013.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2015,06Z,16.8,50%,1016.3 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
TABAS,09/11/2015,03Z,11.6,80%,1015.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,11.5,Cloudy
TABAS,09/11/2015,00Z,11.7,74%,1014.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,09/11/2015,21Z,6.0,90%,1011.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/11/2015,18Z,6.6,86%,1012.8 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
TABRIZ,09/11/2015,15Z,7.2,78%,1013.0 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,-,10.2,-,"Cloudy, rain showers"
TABRIZ,09/11/2015,12Z,7.4,71%,1010.8 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/11/2015,09Z,8.8,84%,1011.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,09/11/2015,06Z,7.0,88%,1013.9 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TABRIZ,09/11/2015,03Z,8.0,93%,1012.6 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,7.8,"Overcast, rain"
TABRIZ,09/11/2015,00Z,9.0,75%,1012.1 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2015,21Z,10.2,76%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2015,18Z,10.7,75%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2015,15Z,12.1,67%,1011.6 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,14.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2015,12Z,13.6,54%,1010.9 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
