Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/04/2015,03Z,12.4,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NOSHAHR,27/04/2015,00Z,10.8,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2015,21Z,29.8,3%,1010.3 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2015,18Z,26.2,4%,1013.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2015,15Z,33.4,2%,1011.3 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,36.1,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2015,12Z,35.3,3%,1012.2 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2015,09Z,33.6,3%,1014.0 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2015,06Z,28.7,3%,1014.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2015,03Z,19.0,16%,1013.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,18.7,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2015,00Z,20.5,13%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2015,21Z,14.0,41%,1013.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,27/04/2015,18Z,13.6,36%,1014.1 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/04/2015,15Z,19.6,26%,1013.6 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
ORUMIEH,27/04/2015,12Z,20.8,24%,1013.5 Hpa,150º (SE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/04/2015,09Z,19.6,27%,1015.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/04/2015,06Z,15.6,30%,1017.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/04/2015,03Z,6.0,53%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,27/04/2015,00Z,5.4,65%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2015,21Z,12.7,79%,1017.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2015,18Z,13.3,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2015,15Z,20.0,56%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,21.7,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2015,12Z,21.0,52%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2015,09Z,18.6,60%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2015,06Z,14.6,71%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2015,03Z,6.3,85%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.2,Clear
PARS ABAD MOGHAN,27/04/2015,00Z,6.0,85%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2015,21Z,13.2,90%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,27/04/2015,18Z,14.4,86%,1016.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,27/04/2015,15Z,16.6,87%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
RAMSAR,27/04/2015,12Z,17.8,77%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2015,09Z,17.6,79%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2015,06Z,16.6,81%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2015,03Z,12.0,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
RAMSAR,27/04/2015,00Z,10.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2015,21Z,12.8,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2015,18Z,14.0,93%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,27/04/2015,15Z,16.6,81%,1017.1 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,21.5,-,Few clouds
RASHT,27/04/2015,12Z,19.6,61%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2015,09Z,20.8,58%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2015,06Z,16.8,77%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2015,03Z,10.0,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
RASHT,27/04/2015,00Z,10.4,92%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2015,21Z,17.8,24%,1014.6 Hpa,080º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2015,18Z,19.9,13%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2015,15Z,23.8,10%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
SABZEVAR,27/04/2015,12Z,26.7,10%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2015,09Z,23.5,16%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2015,06Z,19.1,28%,1020.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2015,03Z,12.1,43%,1021.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,11.3,Clear
SABZEVAR,27/04/2015,00Z,12.3,40%,1020.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2015,21Z,20.4,53%,1011.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2015,18Z,22.0,46%,1012.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2015,15Z,28.0,44%,1012.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2015,12Z,27.2,42%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/04/2015,09Z,31.8,12%,1014.1 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2015,06Z,25.6,31%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2015,03Z,14.0,58%,1013.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
SAFI-ABAD DEZFUL,27/04/2015,00Z,14.0,58%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2015,21Z,3.7,77%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2015,18Z,7.4,62%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2015,15Z,16.6,40%,1018.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
SAGHEZ,27/04/2015,12Z,20.6,23%,1016.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/04/2015,09Z,19.5,25%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2015,06Z,12.4,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2015,03Z,-0.6,92%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
SAGHEZ,27/04/2015,00Z,-0.4,91%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2015,21Z,7.2,40%,1015.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/04/2015,18Z,14.4,21%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/04/2015,15Z,22.5,11%,1014.4 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,26.2,-,Few clouds
SANANDAJ,27/04/2015,12Z,25.4,25%,1012.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2015,09Z,23.8,11%,1013.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2015,06Z,14.9,26%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2015,03Z,1.0,68%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
SANANDAJ,27/04/2015,00Z,2.7,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2015,21Z,7.2,49%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,27/04/2015,18Z,9.6,32%,1016.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/04/2015,15Z,17.2,12%,1017.1 Hpa,310º (NW),18.0,6/8,1/8 CB,AC,CI,-,20.2,-,Cloudy
SARAB,27/04/2015,12Z,19.6,14%,1015.5 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/04/2015,09Z,18.2,17%,1016.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2015,06Z,13.8,27%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2015,03Z,0.0,71%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SARAB,27/04/2015,00Z,0.8,70%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2015,21Z,15.0,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2015,18Z,21.1,29%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2015,15Z,25.2,22%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.7,-,Clear
SARAKHS,27/04/2015,12Z,27.7,18%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2015,09Z,24.7,24%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2015,06Z,21.1,33%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2015,03Z,13.7,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,27/04/2015,00Z,11.5,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2015,21Z,20.6,14%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2015,18Z,25.3,11%,1013.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2015,15Z,27.9,8%,1013.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.9,-,Clear
SARAVAN,27/04/2015,12Z,31.3,7%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/04/2015,09Z,29.9,6%,1013.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/04/2015,06Z,25.1,10%,1015.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/04/2015,03Z,20.2,13%,1015.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,19.2,"Clear, haze"
SARAVAN,27/04/2015,00Z,20.4,16%,1011.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/04/2015,21Z,18.2,16%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2015,18Z,20.4,12%,1014.5 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2015,15Z,23.6,9%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SEMNAN,27/04/2015,12Z,24.4,9%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2015,09Z,21.6,13%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2015,06Z,19.4,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2015,03Z,14.0,19%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,27/04/2015,00Z,12.6,22%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2015,21Z,7.0,39%,1014.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/04/2015,18Z,10.6,48%,1014.1 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/04/2015,15Z,17.7,27%,1017.2 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,24.5,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2015,12Z,23.1,22%,1013.6 Hpa,260º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2015,09Z,23.3,21%,1013.5 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/04/2015,06Z,17.4,24%,1015.7 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2015,03Z,3.0,59%,1017.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-1.5,Clear
SHAHRE-KORD,27/04/2015,00Z,1.6,58%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2015,21Z,13.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2015,18Z,15.6,24%,1016.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2015,15Z,20.6,16%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SHAHRUD,27/04/2015,12Z,21.6,12%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2015,09Z,19.6,15%,1018.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2015,06Z,15.6,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2015,03Z,11.8,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRUD,27/04/2015,00Z,7.8,42%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2015,21Z,17.4,21%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2015,18Z,21.8,12%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2015,15Z,29.8,7%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,27/04/2015,12Z,31.0,8%,1008.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2015,09Z,31.2,9%,1008.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2015,06Z,25.4,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2015,03Z,13.2,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,27/04/2015,00Z,15.4,24%,1009.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/04/2015,15Z,28.8,73%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,27/04/2015,12Z,30.4,97%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2015,09Z,29.2,68%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2015,06Z,27.8,113%,1012.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2015,03Z,25.6,79%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,27/04/2015,21Z,17.4,22%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2015,18Z,23.0,14%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2015,15Z,28.2,11%,1008.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,27/04/2015,12Z,31.4,9%,1006.8 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2015,09Z,29.6,13%,1010.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/04/2015,06Z,25.6,13%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,27/04/2015,03Z,12.3,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SIRJAN,27/04/2015,00Z,13.1,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2015,21Z,22.9,8%,1011.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/04/2015,18Z,23.6,7%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2015,15Z,28.0,8%,1013.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,32.6,-,Few clouds
TABAS,27/04/2015,12Z,31.2,3%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2015,09Z,29.0,5%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2015,06Z,23.8,12%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2015,03Z,16.4,19%,1018.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
TABAS,27/04/2015,00Z,15.7,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2015,21Z,11.0,46%,1015.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/04/2015,18Z,13.7,41%,1014.6 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2015,15Z,19.6,18%,1015.7 Hpa,240º (SW),14.4,4/8,2/8 CU/SC,-,CI,-,21.4,-,Scattered clouds
TABRIZ,27/04/2015,12Z,20.6,14%,1015.6 Hpa,270º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/04/2015,09Z,18.6,26%,1016.5 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2015,06Z,16.2,33%,1017.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/04/2015,03Z,5.0,68%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
TABRIZ,27/04/2015,00Z,5.6,63%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2015,21Z,17.2,23%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2015,18Z,21.0,12%,1013.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2015,15Z,23.0,11%,1012.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2015,12Z,24.0,10%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2015,09Z,21.6,12%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2015,06Z,18.8,13%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2015,03Z,15.1,16%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,27/04/2015,00Z,13.0,23%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2015,21Z,12.4,33%,1015.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2015,18Z,15.3,24%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2015,15Z,18.7,20%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.3,-,Clear
TORBAT-HEYDARIEH,27/04/2015,12Z,22.7,18%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2015,09Z,20.6,18%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2015,06Z,14.6,36%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2015,03Z,8.7,52%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.4,Clear
TORBAT-HEYDARIEH,27/04/2015,00Z,7.0,57%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2015,21Z,13.2,39%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2015,18Z,16.4,26%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/04/2015,15Z,22.0,16%,1013.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,27.4,-,"Cloudy, dust"
YASOGE,27/04/2015,12Z,26.2,14%,1012.4 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,27/04/2015,09Z,25.8,13%,1012.1 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/04/2015,06Z,20.8,26%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,27/04/2015,03Z,11.4,50%,1014.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,6.8,Few clouds
YASOGE,27/04/2015,00Z,9.6,51%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/04/2015,21Z,20.6,11%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2015,18Z,24.6,13%,1012.0 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,27/04/2015,15Z,28.1,13%,1012.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CS,-,29.0,-,Cloudy
YAZD,27/04/2015,12Z,27.8,7%,1012.5 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,CS,-,-,-,Overcast
YAZD,27/04/2015,09Z,26.0,8%,1015.1 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/04/2015,06Z,20.8,11%,1018.4 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/04/2015,03Z,14.1,19%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
YAZD,27/04/2015,00Z,14.8,17%,1016.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2015,21Z,17.9,35%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2015,18Z,20.1,33%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2015,15Z,26.6,18%,1014.7 Hpa,310º (NW),10.8,1/8,-,-,CC,-,31.0,-,Few clouds
ZABOL,27/04/2015,12Z,30.8,11%,1014.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2015,09Z,28.3,13%,1016.9 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/04/2015,06Z,23.4,21%,1019.5 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2015,03Z,17.9,34%,1019.2 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,15.8,Few clouds
ZABOL,27/04/2015,00Z,17.4,34%,1016.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2015,21Z,17.0,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
