Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/10/2018,09Z,24.0,89%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,05/10/2018,06Z,24.8,69%,1016.2 Hpa,270º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2018,03Z,20.8,73%,1014.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,20.6,Cloudy
NOSHAHR,05/10/2018,00Z,20.8,85%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/10/2018,21Z,27.7,24%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2018,18Z,29.5,18%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2018,15Z,35.3,12%,1007.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,05/10/2018,12Z,40.8,8%,1007.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2018,09Z,39.1,11%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2018,06Z,33.1,17%,1010.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2018,03Z,20.7,32%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.7,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2018,00Z,24.2,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/10/2018,21Z,12.6,53%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2018,18Z,19.8,35%,1011.6 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2018,15Z,20.6,29%,1013.9 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,25.5,-,Cloudy
ORUMIEH,05/10/2018,12Z,24.4,17%,1013.1 Hpa,040º (NE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2018,09Z,24.2,26%,1014.1 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2018,06Z,21.2,17%,1014.6 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2018,03Z,7.0,62%,1015.2 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
ORUMIEH,05/10/2018,00Z,7.6,58%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2018,21Z,17.8,98%,1023.2 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/10/2018,18Z,18.4,95%,1021.6 Hpa,060º (NE),28.8,8/8,8/8 CB,AC,,151.0(6h),-,-,"Overcast, rain"
RAMSAR,05/10/2018,15Z,18.8,98%,1019.5 Hpa,330º (NW),32.4,8/8,8/8 CB,AC,,-,28.4,-,"Overcast, heavy thunderstorm"
RAMSAR,05/10/2018,12Z,18.4,98%,1018.2 Hpa,320º (NW),28.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,05/10/2018,09Z,25.0,60%,1016.6 Hpa,320º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,05/10/2018,06Z,26.6,75%,1016.2 Hpa,340º (N ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2018,03Z,22.8,89%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.8,Cloudy
RAMSAR,05/10/2018,00Z,22.8,92%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/10/2018,21Z,17.8,98%,1025.0 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2018,18Z,18.2,95%,1023.9 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2018,15Z,19.2,93%,1021.9 Hpa,050º (NE),18.0,8/8,7/8 CB,AC,,-,25.6,-,"Overcast, rain"
RASHT,05/10/2018,12Z,20.4,92%,1019.8 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
RASHT,05/10/2018,09Z,24.8,71%,1019.7 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/10/2018,06Z,22.8,84%,1018.9 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/10/2018,03Z,21.2,90%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,20.2,"Cloudy, mist"
RASHT,05/10/2018,00Z,21.0,98%,1013.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,05/10/2018,21Z,23.2,33%,1011.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2018,18Z,24.9,26%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2018,15Z,24.0,21%,1011.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SABZEVAR,05/10/2018,12Z,31.0,11%,1009.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2018,09Z,31.1,11%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2018,06Z,25.5,19%,1012.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2018,03Z,17.5,29%,1013.0 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
SABZEVAR,05/10/2018,00Z,18.5,27%,1011.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2018,21Z,29.7,29%,1008.7 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2018,18Z,29.5,34%,1009.1 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2018,15Z,32.7,30%,1007.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,40.3,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2018,12Z,40.1,15%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2018,09Z,39.9,12%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2018,06Z,31.2,29%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2018,03Z,21.5,43%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,05/10/2018,00Z,22.3,44%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2018,21Z,15.1,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2018,18Z,18.9,34%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2018,15Z,23.5,27%,1011.9 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,27.8,-,Scattered clouds
SAGHEZ,05/10/2018,12Z,27.1,18%,1010.7 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/10/2018,09Z,24.6,27%,1012.6 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/10/2018,06Z,19.4,32%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2018,03Z,8.4,51%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,05/10/2018,00Z,9.9,45%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2018,21Z,17.6,41%,1009.7 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,05/10/2018,18Z,20.0,30%,1011.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2018,15Z,25.6,19%,1011.6 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
SANANDAJ,05/10/2018,12Z,28.5,14%,1010.4 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/10/2018,09Z,28.0,16%,1011.3 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/10/2018,06Z,19.0,24%,1015.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,05/10/2018,03Z,9.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,05/10/2018,00Z,9.8,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2018,21Z,10.0,69%,1017.1 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,05/10/2018,18Z,11.2,66%,1017.1 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,05/10/2018,15Z,12.6,72%,1019.4 Hpa,120º (SE),14.4,3/8,1/8 CB,AC,CI,-,21.0,-,Scattered clouds
SARAB,05/10/2018,12Z,19.4,43%,1015.1 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/10/2018,09Z,20.4,35%,1014.7 Hpa,100º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/10/2018,06Z,16.6,44%,1015.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/10/2018,03Z,3.6,58%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
SARAB,05/10/2018,00Z,5.8,56%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2018,21Z,20.1,32%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2018,18Z,24.9,23%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2018,15Z,27.9,22%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,05/10/2018,12Z,34.6,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2018,09Z,33.1,15%,1014.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2018,06Z,29.0,23%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2018,03Z,16.8,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,05/10/2018,00Z,17.3,38%,1014.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2018,21Z,22.7,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2018,18Z,27.2,21%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/10/2018,15Z,29.8,13%,1011.6 Hpa,050º (NE),10.8,3/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
SARAVAN,05/10/2018,12Z,32.2,12%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/10/2018,09Z,33.0,12%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2018,06Z,29.7,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2018,03Z,18.5,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,05/10/2018,00Z,18.4,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2018,21Z,20.4,40%,1011.4 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,05/10/2018,18Z,22.6,42%,1009.9 Hpa,060º (NE),21.6,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, heavy thunderstorm"
SEMNAN,05/10/2018,15Z,28.6,18%,1008.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,32.0,-,Cloudy
SEMNAN,05/10/2018,12Z,30.8,14%,1007.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/10/2018,09Z,30.4,16%,1009.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/10/2018,06Z,28.0,21%,1011.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2018,03Z,20.0,26%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,05/10/2018,00Z,22.4,23%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2018,21Z,13.8,33%,1011.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2018,18Z,17.4,18%,1011.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2018,15Z,21.2,15%,1013.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,26.9,-,Scattered clouds
SHAHRE-KORD,05/10/2018,12Z,26.8,9%,1010.7 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2018,09Z,24.6,13%,1012.3 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2018,06Z,19.1,18%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2018,03Z,4.8,33%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,05/10/2018,00Z,5.4,29%,1012.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2018,21Z,16.0,60%,1013.5 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,05/10/2018,18Z,17.0,60%,1009.9 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,-,5.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRUD,05/10/2018,15Z,21.4,46%,1012.0 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,05/10/2018,12Z,26.6,30%,1009.8 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2018,09Z,26.8,24%,1010.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2018,06Z,23.8,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2018,03Z,15.4,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,05/10/2018,00Z,17.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2018,21Z,16.6,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2018,18Z,22.0,21%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2018,15Z,25.4,12%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHIRAZ,05/10/2018,12Z,30.0,9%,1006.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2018,09Z,29.2,8%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2018,06Z,22.6,27%,1012.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHIRAZ,05/10/2018,03Z,11.6,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,05/10/2018,00Z,15.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2018,15Z,32.4,74%,1008.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,35.2,-,"Scattered clouds, haze"
SIRI ISLAND,05/10/2018,12Z,34.6,77%,1008.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2018,09Z,34.6,62%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2018,06Z,33.0,12%,1011.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/10/2018,03Z,29.6,84%,1010.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, mist"
SIRJAN,05/10/2018,21Z,19.8,35%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2018,18Z,21.3,18%,1007.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/10/2018,15Z,25.2,12%,1006.9 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SIRJAN,05/10/2018,12Z,29.5,11%,1005.0 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/10/2018,09Z,28.4,15%,1006.7 Hpa,200º (S ),28.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/10/2018,06Z,24.2,28%,1009.5 Hpa,140º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/10/2018,03Z,18.5,36%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,05/10/2018,00Z,18.3,33%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2018,21Z,25.8,16%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2018,18Z,30.1,14%,1008.7 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/10/2018,15Z,30.1,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
TABAS,05/10/2018,12Z,35.8,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2018,09Z,33.9,12%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2018,06Z,28.1,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2018,03Z,22.3,22%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
TABAS,05/10/2018,00Z,23.1,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2018,21Z,14.6,56%,1015.7 Hpa,050º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,05/10/2018,18Z,17.0,44%,1015.1 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,05/10/2018,15Z,21.4,33%,1013.2 Hpa,030º (NE),7.2,2/8,2/8 CB,-,CI,-,26.0,-,Few clouds
TABRIZ,05/10/2018,12Z,25.4,16%,1012.1 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,05/10/2018,09Z,23.8,26%,1012.7 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,05/10/2018,06Z,21.1,29%,1014.3 Hpa,020º (N),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/10/2018,03Z,13.4,32%,1014.2 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
TABRIZ,05/10/2018,00Z,14.0,32%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2018,21Z,17.8,55%,1010.4 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2018,18Z,21.0,41%,1009.7 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2018,15Z,26.8,13%,1008.9 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,05/10/2018,12Z,29.0,13%,1008.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2018,09Z,28.2,14%,1009.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2018,06Z,26.2,16%,1011.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2018,03Z,19.4,27%,1010.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,18.8,"Few clouds, haze"
TEHRAN-MEHRABAD,05/10/2018,00Z,20.6,20%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2018,21Z,16.7,28%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2018,18Z,18.5,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2018,15Z,22.8,19%,1013.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
TORBAT-HEYDARIEH,05/10/2018,12Z,26.2,16%,1011.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2018,09Z,25.8,19%,1010.3 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2018,06Z,22.9,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2018,03Z,11.5,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
TORBAT-HEYDARIEH,05/10/2018,00Z,11.6,39%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2018,21Z,15.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2018,18Z,17.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2018,15Z,21.4,14%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.4,-,Clear
YASOGE,05/10/2018,12Z,27.2,5%,1009.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2018,09Z,26.4,6%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2018,06Z,20.6,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2018,03Z,10.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,05/10/2018,00Z,12.4,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2018,21Z,23.0,19%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2018,18Z,25.9,16%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2018,15Z,29.0,14%,1008.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,33.5,-,Few clouds
YAZD,05/10/2018,12Z,32.5,9%,1007.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2018,09Z,31.7,11%,1008.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2018,06Z,26.9,16%,1010.1 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2018,03Z,18.4,23%,1010.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,18.3,Few clouds
YAZD,05/10/2018,00Z,20.2,22%,1008.4 Hpa,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/10/2018,21Z,22.5,20%,1009.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2018,18Z,23.6,24%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2018,15Z,27.1,18%,1009.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,38.0,-,Few clouds
ZABOL,05/10/2018,12Z,36.6,11%,1007.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/10/2018,09Z,35.7,13%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2018,06Z,31.9,15%,1011.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2018,03Z,17.9,32%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ZABOL,05/10/2018,00Z,18.0,29%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2018,21Z,17.4,26%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
