Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/05/2016,15Z,30.8,12%,1003.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, haze"
YAZD,13/05/2016,12Z,32.4,12%,1002.3 Hpa,100º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,13/05/2016,09Z,30.0,19%,1004.5 Hpa,360º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,13/05/2016,06Z,24.2,29%,1007.6 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
YAZD,13/05/2016,03Z,20.7,35%,1008.1 Hpa,calm.,,3/8,3/8 CU,AC,CI,-,-,19.1,"Scattered clouds, dust"
YAZD,13/05/2016,00Z,20.9,37%,1005.8 Hpa,330º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
ZABOL,13/05/2016,21Z,29.1,28%,1003.9 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,13/05/2016,18Z,30.5,27%,1004.7 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,13/05/2016,15Z,35.9,19%,1001.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,39.3,-,Cloudy
ZABOL,13/05/2016,12Z,38.8,14%,1001.2 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2016,09Z,37.6,16%,1003.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/05/2016,06Z,34.2,24%,1006.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/05/2016,03Z,26.1,41%,1005.1 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,22.4,Few clouds
ZABOL,13/05/2016,00Z,23.4,47%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2016,21Z,25.2,25%,1002.7 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,13/05/2016,18Z,27.5,21%,1002.5 Hpa,350º (N ),14.4,,-,-,-,Tr(6h),-,-,dust
ZAHEDAN,13/05/2016,15Z,31.4,12%,1000.6 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,35.6,-,Scattered clouds
ZAHEDAN,13/05/2016,12Z,34.6,10%,1000.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/05/2016,09Z,34.2,11%,1001.9 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2016,06Z,31.5,16%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2016,03Z,23.5,23%,1004.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
ZAHEDAN,13/05/2016,00Z,18.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2016,21Z,10.7,74%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2016,18Z,15.6,56%,1007.9 Hpa,070º (E ),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,13/05/2016,15Z,23.0,34%,1007.1 Hpa,300º (NW),7.2,4/8,3/8 CU,-,CI,-,24.2,-,Scattered clouds
ZANJAN,13/05/2016,12Z,23.6,37%,1007.0 Hpa,280º (W ),10.8,6/8,6/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/05/2016,09Z,21.8,41%,1007.9 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,13/05/2016,06Z,18.4,50%,1009.5 Hpa,320º (NW),3.6,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
ZANJAN,13/05/2016,03Z,9.2,75%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.5,Clear
ZANJAN,13/05/2016,00Z,6.7,84%,1010.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
