Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/05/2011,09Z,35.2,6%,1003.1 Hpa,290º (W ),25.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,12/05/2011,06Z,31.4,9%,1004.5 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,12/05/2011,03Z,24.5,14%,1005.2 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,22.6,Cloudy
YAZD,12/05/2011,00Z,22.6,17%,1004.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/05/2011,21Z,27.6,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2011,18Z,29.2,28%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/05/2011,15Z,33.9,16%,1002.4 Hpa,calm.,,6/8,-,5/8 AC,-,-,39.4,-,Cloudy
ZABOL,12/05/2011,12Z,38.9,11%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/05/2011,09Z,38.3,13%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2011,06Z,33.2,19%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2011,03Z,26.1,34%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,22.0,Clear
ZABOL,12/05/2011,00Z,23.8,32%,1006.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2011,21Z,19.8,26%,1003.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/05/2011,18Z,24.5,21%,1004.6 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,12/05/2011,15Z,30.8,13%,1003.1 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,34.8,-,"Cloudy, haze"
ZAHEDAN,12/05/2011,12Z,33.1,11%,1002.9 Hpa,030º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,12/05/2011,09Z,34.0,10%,1004.4 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/05/2011,06Z,29.0,15%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2011,03Z,22.5,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,12/05/2011,00Z,17.3,33%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2011,21Z,13.0,57%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/05/2011,18Z,15.8,48%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2011,15Z,23.6,21%,1005.5 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,25.8,-,Cloudy
ZANJAN,12/05/2011,12Z,25.0,23%,1005.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,12/05/2011,09Z,23.6,24%,1006.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,12/05/2011,06Z,21.4,28%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
ZANJAN,12/05/2011,03Z,11.4,68%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.2,"Clear, dust"
ZANJAN,12/05/2011,00Z,10.2,81%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
