Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/02/2011,18Z,4.0,79%,1008.4 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/02/2011,15Z,7.2,43%,1008.7 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,10.2,-,Overcast
TEHRAN-MEHRABAD,02/02/2011,12Z,7.2,37%,1008.6 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,02/02/2011,09Z,8.6,40%,1008.7 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2011,06Z,7.4,42%,1010.1 Hpa,060º (NE),10.8,5/8,-,-,CI,0.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2011,03Z,3.0,56%,1010.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
TEHRAN-MEHRABAD,02/02/2011,00Z,4.2,63%,1008.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2011,21Z,3.4,98%,1011.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2011,18Z,4.7,86%,1012.7 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2011,15Z,6.4,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
TORBAT-HEYDARIEH,02/02/2011,12Z,9.8,70%,1008.8 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2011,09Z,8.0,81%,1008.8 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2011,06Z,4.6,95%,1009.3 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/02/2011,03Z,5.4,100%,1006.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, drizzle"
TORBAT-HEYDARIEH,02/02/2011,00Z,5.1,100%,1007.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,02/02/2011,21Z,0.2,100%,1012.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,02/02/2011,18Z,1.8,93%,1014.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain and snow"
YASOGE,02/02/2011,15Z,3.4,87%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
YASOGE,02/02/2011,12Z,4.0,81%,1014.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,02/02/2011,09Z,7.4,50%,1014.2 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/02/2011,06Z,2.4,74%,1016.6 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,3.0(24h),-,-,Cloudy
YASOGE,02/02/2011,03Z,-1.0,88%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
YASOGE,02/02/2011,00Z,0.4,89%,1015.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/02/2011,21Z,12.0,37%,1005.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,02/02/2011,18Z,11.2,40%,1007.4 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/02/2011,15Z,13.4,39%,1007.4 Hpa,220º (SW),14.4,6/8,5/8 SC,AC,CI,-,16.6,-,Cloudy
YAZD,02/02/2011,12Z,15.4,27%,1006.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,02/02/2011,09Z,13.4,39%,1009.3 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,02/02/2011,06Z,11.0,54%,1012.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
YAZD,02/02/2011,03Z,6.8,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YAZD,02/02/2011,00Z,8.0,79%,1009.3 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,02/02/2011,21Z,11.8,85%,1012.5 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/02/2011,18Z,12.8,90%,1014.1 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/02/2011,15Z,14.0,87%,1013.5 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,-,18.2,-,Cloudy
ZABOL,02/02/2011,12Z,17.8,73%,1012.8 Hpa,140º (SE),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZABOL,02/02/2011,09Z,16.0,80%,1013.9 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/02/2011,06Z,13.2,94%,1016.2 Hpa,150º (SE),28.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ZABOL,02/02/2011,03Z,12.2,96%,1013.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,12.2,"Overcast, rain"
ZAHEDAN,02/02/2011,21Z,11.4,73%,1009.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2011,18Z,11.8,69%,1011.8 Hpa,230º (SW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2011,15Z,12.6,73%,1011.2 Hpa,180º (S ),14.4,4/8,2/8 ST,AC,CI,-,16.0,-,Scattered clouds
ZAHEDAN,02/02/2011,12Z,15.8,58%,1008.9 Hpa,230º (SW),32.4,6/8,3/8 ST,AC,CI,3.0(6h),-,-,Cloudy
ZAHEDAN,02/02/2011,09Z,12.4,76%,1011.6 Hpa,190º (S ),28.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,02/02/2011,06Z,11.5,82%,1013.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,02/02/2011,03Z,11.7,72%,1010.2 Hpa,200º (S ),14.4,7/8,4/8 ST,AC,,-,-,11.6,"Cloudy, haze"
ZANJAN,02/02/2011,21Z,-2.4,59%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2011,18Z,-2.6,73%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
ZANJAN,02/02/2011,15Z,-2.2,78%,1014.4 Hpa,060º (NE),10.8,8/8,1/8 CU,AC,,-,1.8,-,"Overcast, snow"
ZANJAN,02/02/2011,12Z,0.4,69%,1013.6 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,02/02/2011,09Z,-0.2,67%,1013.7 Hpa,060º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2011,06Z,-3.6,67%,1015.1 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2011,03Z,-5.8,76%,1014.5 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-6.4,Few clouds
ZANJAN,02/02/2011,00Z,-5.4,65%,1012.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
