Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/04/2013,21Z,18.6,71%,1004.1 Hpa,330º (NW),43.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2013,18Z,20.6,58%,1001.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/04/2013,15Z,22.2,61%,999.8 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,25.2,-,Cloudy
NOSHAHR,09/04/2013,12Z,23.4,70%,1000.2 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2013,09Z,23.8,55%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2013,06Z,21.0,73%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2013,03Z,12.8,76%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NOSHAHR,09/04/2013,00Z,13.2,93%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2013,21Z,21.0,52%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2013,18Z,24.6,40%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2013,15Z,29.8,28%,1007.9 Hpa,170º (S ),25.2,4/8,-,2/8 AC,CI,-,33.6,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2013,12Z,33.0,23%,1008.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2013,09Z,32.8,27%,1010.3 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2013,06Z,27.2,40%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2013,03Z,18.8,79%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
OMIDYEH-AGHAJARI,09/04/2013,00Z,20.6,74%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2013,21Z,9.0,34%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/04/2013,18Z,12.8,19%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,09/04/2013,15Z,17.6,19%,1002.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, dust"
ORUMIEH,09/04/2013,12Z,22.4,23%,1001.0 Hpa,200º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,09/04/2013,09Z,24.2,25%,1000.6 Hpa,210º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2013,06Z,18.2,51%,1003.9 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/04/2013,03Z,8.8,70%,1004.4 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,7.2,Cloudy
ORUMIEH,09/04/2013,00Z,8.6,67%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2013,21Z,15.6,91%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2013,18Z,17.6,82%,1005.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2013,15Z,20.8,66%,1000.2 Hpa,080º (E ),21.6,8/8,-,2/8 AC,CS,-,26.6,-,Overcast
PARS ABAD MOGHAN,09/04/2013,12Z,25.4,46%,1000.8 Hpa,080º (E ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2013,09Z,25.6,41%,1001.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2013,06Z,21.0,57%,1002.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/04/2013,03Z,10.2,92%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,09/04/2013,00Z,11.4,89%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2013,21Z,17.6,67%,1003.6 Hpa,330º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/04/2013,18Z,19.2,71%,1001.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/04/2013,15Z,19.2,81%,998.9 Hpa,120º (SE),7.2,6/8,2/8 CB,AC,CI,-,26.4,-,Cloudy
RAMSAR,09/04/2013,12Z,22.8,77%,999.6 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,09/04/2013,09Z,23.8,45%,1000.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,09/04/2013,06Z,21.0,60%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2013,03Z,13.0,74%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
RAMSAR,09/04/2013,00Z,12.8,79%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/04/2013,21Z,16.0,81%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/04/2013,18Z,16.6,81%,1004.0 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,09/04/2013,15Z,19.4,68%,1000.7 Hpa,290º (W ),10.8,4/8,2/8 CB,AC,-,-,33.4,-,"Scattered clouds, haze"
RASHT,09/04/2013,12Z,22.6,61%,1000.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,09/04/2013,09Z,25.4,50%,1001.4 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,09/04/2013,06Z,27.8,45%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/04/2013,03Z,13.0,93%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, mist"
RASHT,09/04/2013,00Z,12.8,95%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/04/2013,21Z,16.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2013,18Z,14.1,39%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2013,15Z,22.9,23%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
SABZEVAR,09/04/2013,12Z,26.1,17%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2013,09Z,23.6,18%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2013,06Z,19.8,29%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2013,03Z,12.6,40%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.7,Clear
SABZEVAR,09/04/2013,00Z,14.0,36%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2013,21Z,20.8,60%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2013,18Z,23.4,59%,1008.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2013,15Z,30.0,42%,1006.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,33.2,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2013,12Z,32.0,30%,1007.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2013,09Z,30.0,37%,1009.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2013,06Z,25.0,54%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2013,03Z,17.8,70%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,09/04/2013,00Z,19.0,71%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2013,21Z,11.4,44%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/04/2013,18Z,14.6,43%,1003.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/04/2013,15Z,17.6,29%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,22.8,-,"Clear, dust"
SAGHEZ,09/04/2013,12Z,22.2,25%,1004.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2013,09Z,21.6,28%,1005.4 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2013,06Z,18.8,40%,1006.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2013,03Z,3.8,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,09/04/2013,00Z,5.6,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2013,21Z,15.2,40%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/04/2013,18Z,18.4,29%,1005.2 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/04/2013,15Z,21.2,24%,1005.5 Hpa,200º (S ),28.8,5/8,2/8 CU,-,CI,-,25.6,-,"Cloudy, dust"
SANANDAJ,09/04/2013,12Z,24.5,17%,1004.0 Hpa,170º (S ),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/04/2013,09Z,23.8,20%,1006.1 Hpa,200º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/04/2013,06Z,15.6,52%,1008.6 Hpa,020º (N),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/04/2013,03Z,6.0,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,09/04/2013,00Z,7.5,82%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2013,21Z,11.4,39%,1004.7 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2013,18Z,14.8,27%,1004.2 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2013,15Z,19.0,14%,1003.5 Hpa,260º (W ),32.4,4/8,3/8 CB,-,CI,-,22.8,-,Scattered clouds
SARAB,09/04/2013,12Z,21.4,14%,1003.9 Hpa,220º (SW),39.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,09/04/2013,09Z,20.8,16%,1004.8 Hpa,230º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/04/2013,06Z,17.8,29%,1005.9 Hpa,230º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/04/2013,03Z,8.8,54%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,4.4,Clear
SARAB,09/04/2013,00Z,5.0,71%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2013,21Z,17.4,50%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2013,18Z,20.8,36%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2013,15Z,26.8,22%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,09/04/2013,12Z,31.0,14%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2013,09Z,28.4,12%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2013,06Z,24.4,24%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2013,03Z,10.1,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,09/04/2013,00Z,9.9,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2013,21Z,15.1,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2013,18Z,17.3,63%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2013,15Z,18.9,53%,1010.6 Hpa,040º (NE),7.2,2/8,2/8 SC,AC,-,-,21.0,-,Few clouds
SARAVAN,09/04/2013,12Z,20.8,42%,1010.1 Hpa,060º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,09/04/2013,09Z,19.1,45%,1012.1 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/04/2013,06Z,16.9,56%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SARAVAN,09/04/2013,03Z,11.6,90%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,09/04/2013,00Z,10.3,96%,1010.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,09/04/2013,21Z,18.4,32%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2013,18Z,20.4,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2013,15Z,25.4,24%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,09/04/2013,12Z,27.4,16%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2013,09Z,25.6,19%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2013,06Z,23.2,24%,1007.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2013,03Z,15.0,42%,1008.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,09/04/2013,00Z,15.0,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2013,21Z,12.4,47%,1006.6 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/04/2013,18Z,13.2,47%,1009.1 Hpa,270º (W ),21.6,8/8,-,3/8 AC,CI,-,-,-,Overcast
SHAHRE-KORD,09/04/2013,15Z,15.6,31%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,21.6,-,Cloudy
SHAHRE-KORD,09/04/2013,12Z,20.6,25%,1008.8 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2013,09Z,19.0,31%,1010.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2013,06Z,11.4,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2013,03Z,-0.6,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
SHAHRE-KORD,09/04/2013,00Z,2.0,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2013,21Z,16.4,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2013,18Z,19.0,30%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2013,15Z,23.0,27%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,09/04/2013,12Z,25.2,28%,1003.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2013,09Z,22.8,28%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2013,06Z,18.2,33%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2013,03Z,12.2,39%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.2,Clear
SHAHRUD,09/04/2013,00Z,11.8,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2013,21Z,15.4,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2013,18Z,17.8,46%,1007.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/04/2013,15Z,20.6,36%,1008.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
SHIRAZ,09/04/2013,12Z,23.6,27%,1006.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/04/2013,09Z,21.6,31%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2013,06Z,17.6,36%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2013,03Z,7.0,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,09/04/2013,00Z,9.2,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2013,15Z,24.2,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,09/04/2013,12Z,27.4,337%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2013,09Z,25.8,60%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2013,06Z,24.6,398%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2013,03Z,20.8,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,09/04/2013,21Z,10.4,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2013,18Z,12.4,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2013,15Z,18.8,35%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.8,-,Clear
SIRJAN,09/04/2013,12Z,20.4,30%,1006.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2013,09Z,18.4,33%,1008.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2013,06Z,14.6,55%,1009.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2013,03Z,9.0,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,09/04/2013,00Z,10.8,66%,1007.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/04/2013,21Z,19.0,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2013,18Z,22.0,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2013,15Z,25.8,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TABAS,09/04/2013,12Z,28.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2013,09Z,25.4,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2013,06Z,20.6,48%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2013,03Z,16.4,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,09/04/2013,00Z,16.2,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2013,21Z,11.6,42%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2013,18Z,16.4,26%,1004.3 Hpa,250º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/04/2013,15Z,20.6,15%,1002.5 Hpa,230º (SW),32.4,3/8,2/8 CB,AC,CI,-,25.2,-,"Scattered clouds, dust"
TABRIZ,09/04/2013,12Z,21.8,18%,1001.1 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2013,09Z,23.8,22%,1003.2 Hpa,210º (SW),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/04/2013,06Z,19.0,40%,1005.2 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/04/2013,03Z,10.2,49%,1005.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,9.8,Few clouds
TABRIZ,09/04/2013,00Z,12.4,45%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2013,21Z,21.6,26%,1002.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2013,18Z,22.2,26%,1002.7 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2013,15Z,25.4,19%,1001.7 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,27.6,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2013,12Z,27.0,15%,1002.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2013,09Z,25.2,20%,1004.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2013,06Z,23.8,18%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2013,03Z,16.9,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,09/04/2013,00Z,16.8,33%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2013,21Z,9.0,50%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2013,18Z,11.2,45%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2013,15Z,17.2,31%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.0,-,Clear
TORBAT-HEYDARIEH,09/04/2013,12Z,21.8,24%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2013,09Z,20.4,24%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2013,06Z,17.3,30%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2013,03Z,9.1,51%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
TORBAT-HEYDARIEH,09/04/2013,00Z,7.1,51%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2013,21Z,11.2,67%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2013,18Z,14.0,60%,1009.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/04/2013,15Z,17.6,48%,1009.0 Hpa,170º (S ),14.4,5/8,3/8 SC,-,CI,-,22.0,-,Cloudy
YASOGE,09/04/2013,12Z,21.4,31%,1008.1 Hpa,170º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,09/04/2013,09Z,20.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2013,06Z,14.8,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2013,03Z,6.6,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
YASOGE,09/04/2013,00Z,6.6,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2013,21Z,16.2,37%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2013,18Z,20.0,24%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2013,15Z,24.2,8%,1006.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
YAZD,09/04/2013,12Z,27.0,7%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2013,09Z,24.8,13%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2013,06Z,19.8,39%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2013,03Z,11.6,66%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.5,Clear
YAZD,09/04/2013,00Z,11.6,72%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/04/2013,21Z,16.0,67%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2013,18Z,17.9,63%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2013,15Z,23.2,45%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
