Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/09/2017,09Z,32.9,9%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2017,06Z,28.6,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2017,03Z,17.9,18%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,13/09/2017,00Z,14.7,20%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2017,21Z,18.9,38%,1007.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2017,18Z,20.9,42%,1008.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2017,15Z,24.2,33%,1010.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,13/09/2017,12Z,32.5,19%,1007.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2017,09Z,30.5,24%,1008.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2017,06Z,23.8,49%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2017,03Z,12.6,74%,1012.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.5,Clear
ZANJAN,13/09/2017,00Z,15.0,71%,1009.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
