Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/10/2015,21Z,27.3,10%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2015,18Z,32.1,4%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2015,15Z,37.4,0%,1007.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,05/10/2015,12Z,43.4,0%,1007.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/10/2015,09Z,40.7,1%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/10/2015,06Z,33.0,9%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/10/2015,03Z,25.3,16%,1009.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.3,"Clear, dust"
OMIDYEH-AGHAJARI,05/10/2015,00Z,26.8,15%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2015,21Z,10.8,72%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2015,18Z,16.0,51%,1010.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2015,15Z,21.0,36%,1010.2 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
ORUMIEH,05/10/2015,12Z,27.6,30%,1008.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,05/10/2015,09Z,24.0,37%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/10/2015,06Z,19.0,57%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/10/2015,03Z,10.0,83%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,05/10/2015,00Z,13.6,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2015,21Z,16.0,89%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,05/10/2015,18Z,16.4,85%,1017.2 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,05/10/2015,15Z,16.0,87%,1017.0 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,19.6,-,Overcast
PARS ABAD MOGHAN,05/10/2015,12Z,17.8,55%,1018.5 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2015,09Z,18.6,73%,1020.0 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2015,06Z,16.0,84%,1021.4 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,12.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/10/2015,03Z,14.4,98%,1020.9 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
PARS ABAD MOGHAN,05/10/2015,00Z,15.4,85%,1019.4 Hpa,110º (E ),21.6,8/8,7/8 CB,AC,-,10.0(6h),-,-,"Overcast, heavy thunderstorm"
RAMSAR,05/10/2015,21Z,22.6,84%,1012.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,05/10/2015,18Z,23.4,81%,1013.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/10/2015,15Z,24.2,83%,1013.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,26.8,-,Cloudy
RAMSAR,05/10/2015,12Z,25.8,76%,1013.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2015,09Z,26.6,73%,1015.3 Hpa,340º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,05/10/2015,06Z,25.4,77%,1016.6 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,21.7(24h),-,-,Scattered clouds
RAMSAR,05/10/2015,03Z,21.8,96%,1016.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.8,Few clouds
RAMSAR,05/10/2015,00Z,22.2,94%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain showers"
RASHT,05/10/2015,21Z,20.0,98%,1014.6 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,05/10/2015,18Z,20.4,98%,1015.3 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,05/10/2015,15Z,20.8,100%,1015.0 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,26.4,-,"Overcast, rain"
RASHT,05/10/2015,12Z,24.0,89%,1015.0 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/10/2015,09Z,25.4,77%,1016.5 Hpa,020º (N),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/10/2015,06Z,23.0,87%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,-,7.4(24h),-,-,"Cloudy, mist"
RASHT,05/10/2015,03Z,20.2,98%,1018.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, mist"
RASHT,05/10/2015,00Z,20.6,94%,1018.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/10/2015,21Z,20.4,33%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2015,18Z,22.0,31%,1013.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2015,15Z,22.5,36%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,05/10/2015,12Z,31.1,16%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/10/2015,09Z,28.7,22%,1014.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/10/2015,06Z,23.5,32%,1017.8 Hpa,100º (E ),25.2,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,05/10/2015,03Z,17.6,50%,1018.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SABZEVAR,05/10/2015,00Z,19.5,49%,1016.6 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2015,21Z,28.2,31%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2015,18Z,31.4,25%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2015,15Z,33.0,48%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,05/10/2015,12Z,41.2,12%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2015,09Z,41.2,11%,1009.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2015,06Z,36.4,19%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2015,03Z,27.4,31%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,05/10/2015,00Z,29.8,25%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2015,21Z,13.8,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2015,18Z,17.0,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2015,15Z,22.3,30%,1013.4 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,26.8,-,Few clouds
SAGHEZ,05/10/2015,12Z,26.2,25%,1011.5 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/10/2015,09Z,25.6,24%,1012.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/10/2015,06Z,18.7,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/10/2015,03Z,9.1,68%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.6,"Clear, dust"
SAGHEZ,05/10/2015,00Z,10.4,60%,1012.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/10/2015,21Z,15.6,34%,1010.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2015,18Z,18.4,29%,1012.5 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/10/2015,15Z,25.4,16%,1012.5 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SANANDAJ,05/10/2015,12Z,29.4,11%,1011.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2015,09Z,29.3,12%,1011.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2015,06Z,21.0,24%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/10/2015,03Z,11.2,48%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.2,"Clear, dust"
SANANDAJ,05/10/2015,00Z,13.2,43%,1011.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,05/10/2015,21Z,9.2,59%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2015,18Z,14.0,42%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2015,15Z,19.6,33%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, dust"
SARAB,05/10/2015,12Z,23.4,22%,1009.4 Hpa,230º (SW),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,05/10/2015,09Z,22.2,28%,1012.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,05/10/2015,06Z,17.6,57%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2015,03Z,8.6,87%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAB,05/10/2015,00Z,13.8,77%,1012.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2015,21Z,18.9,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2015,18Z,23.0,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2015,15Z,26.1,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,05/10/2015,12Z,30.8,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2015,09Z,30.6,21%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2015,06Z,26.0,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2015,03Z,17.8,48%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.7,Scattered clouds
SARAKHS,05/10/2015,00Z,19.3,43%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/10/2015,21Z,24.9,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2015,18Z,26.7,20%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2015,15Z,28.5,18%,1010.7 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAVAN,05/10/2015,12Z,32.2,13%,1008.8 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/10/2015,09Z,32.0,16%,1010.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/10/2015,06Z,29.2,19%,1012.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2015,03Z,21.6,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,05/10/2015,00Z,23.9,25%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2015,21Z,22.6,32%,1010.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/10/2015,18Z,24.0,29%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2015,15Z,27.0,23%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,05/10/2015,12Z,30.2,20%,1011.6 Hpa,260º (W ),3.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SEMNAN,05/10/2015,09Z,29.2,26%,1012.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/10/2015,06Z,25.6,32%,1014.1 Hpa,300º (NW),7.2,3/8,1/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,05/10/2015,03Z,21.6,50%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,20.8,Cloudy
SEMNAN,05/10/2015,00Z,21.4,34%,1012.4 Hpa,120º (SE),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/10/2015,21Z,11.4,38%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2015,18Z,16.8,22%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2015,15Z,19.8,19%,1013.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SHAHRE-KORD,05/10/2015,12Z,27.8,13%,1010.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2015,09Z,26.1,15%,1011.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2015,06Z,20.6,26%,1012.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2015,03Z,8.3,49%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,05/10/2015,00Z,9.1,47%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2015,21Z,16.6,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2015,18Z,21.0,42%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2015,15Z,22.2,39%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,05/10/2015,12Z,26.6,30%,1012.4 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/10/2015,09Z,25.2,34%,1014.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2015,06Z,21.0,44%,1017.7 Hpa,060º (NE),10.8,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRUD,05/10/2015,03Z,15.4,59%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SHAHRUD,05/10/2015,00Z,15.4,63%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2015,21Z,23.2,30%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2015,18Z,24.8,21%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2015,15Z,28.2,12%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,05/10/2015,12Z,32.8,12%,1006.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/10/2015,09Z,30.8,14%,1009.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2015,06Z,27.4,21%,1011.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/10/2015,03Z,15.6,45%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
SHIRAZ,05/10/2015,00Z,16.0,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2015,15Z,32.4,76%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,05/10/2015,12Z,34.0,79%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2015,09Z,34.4,70%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2015,06Z,33.6,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2015,03Z,30.2,89%,1010.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,05/10/2015,21Z,22.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2015,18Z,23.6,25%,1007.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/10/2015,15Z,25.1,17%,1009.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,30.7,-,Scattered clouds
SIRJAN,05/10/2015,12Z,29.7,13%,1008.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/10/2015,09Z,29.4,17%,1008.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/10/2015,06Z,25.5,20%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2015,03Z,13.2,33%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,05/10/2015,00Z,13.2,34%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2015,21Z,28.0,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2015,18Z,29.3,18%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2015,15Z,31.6,17%,1009.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,35.8,-,"Few clouds, haze"
TABAS,05/10/2015,12Z,35.4,14%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2015,09Z,34.5,16%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2015,06Z,29.6,22%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2015,03Z,23.5,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
TABAS,05/10/2015,00Z,25.4,24%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2015,21Z,19.0,40%,1009.6 Hpa,250º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,05/10/2015,18Z,20.6,33%,1009.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/10/2015,15Z,23.2,28%,1008.5 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,CI,-,26.6,-,"Scattered clouds, dust"
TABRIZ,05/10/2015,12Z,25.6,22%,1009.0 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,05/10/2015,09Z,24.2,33%,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/10/2015,06Z,20.4,48%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/10/2015,03Z,16.4,67%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.4,"Clear, dust"
TABRIZ,05/10/2015,00Z,17.0,68%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2015,21Z,23.7,26%,1009.2 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2015,18Z,23.8,30%,1009.8 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2015,15Z,27.1,20%,1009.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,05/10/2015,12Z,28.3,19%,1009.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2015,09Z,27.7,20%,1011.5 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2015,06Z,25.3,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2015,03Z,20.9,37%,1013.4 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,05/10/2015,00Z,23.1,32%,1012.5 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2015,21Z,15.1,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2015,18Z,17.6,41%,1013.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2015,15Z,20.6,39%,1013.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
TORBAT-HEYDARIEH,05/10/2015,12Z,23.9,31%,1013.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2015,09Z,23.5,33%,1014.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2015,06Z,20.5,41%,1017.7 Hpa,080º (E ),25.2,0/8,-,-,-,1.2(24h),-,-,Clear
TORBAT-HEYDARIEH,05/10/2015,03Z,13.3,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,05/10/2015,00Z,12.3,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2015,21Z,16.0,25%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2015,18Z,19.0,15%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2015,15Z,23.0,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,05/10/2015,12Z,28.8,5%,1011.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2015,09Z,29.8,8%,1010.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2015,06Z,21.6,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2015,03Z,12.2,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,05/10/2015,00Z,13.8,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2015,21Z,27.0,17%,1006.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/10/2015,18Z,28.8,15%,1007.7 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,05/10/2015,15Z,30.2,13%,1008.5 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,34.5,-,Few clouds
YAZD,05/10/2015,12Z,33.5,11%,1007.2 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,05/10/2015,09Z,32.8,12%,1009.7 Hpa,180º (S ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,05/10/2015,06Z,28.6,18%,1013.0 Hpa,100º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,05/10/2015,03Z,20.7,27%,1013.9 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,20.6,Few clouds
YAZD,05/10/2015,00Z,23.9,25%,1011.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,05/10/2015,21Z,23.1,33%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2015,18Z,25.2,28%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2015,15Z,29.5,21%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.7,-,Clear
ZABOL,05/10/2015,12Z,34.1,16%,1007.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2015,09Z,33.6,19%,1008.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
