Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/09/2015,06Z,26.0,61%,1019.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2015,03Z,20.6,76%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.6,Cloudy
NOSHAHR,28/09/2015,00Z,20.0,86%,1018.0 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2015,21Z,26.8,36%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2015,18Z,31.0,27%,1007.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2015,15Z,37.0,10%,1006.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,42.6,-,Few clouds
OMIDYEH-AGHAJARI,28/09/2015,12Z,42.0,7%,1007.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/09/2015,09Z,41.0,14%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2015,06Z,33.3,54%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2015,03Z,27.2,79%,1008.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,25.5,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2015,00Z,26.0,69%,1007.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2015,21Z,14.8,73%,1011.6 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2015,18Z,16.6,78%,1011.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,28/09/2015,15Z,22.2,41%,1011.9 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,28/09/2015,12Z,25.4,32%,1011.2 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2015,09Z,23.8,35%,1013.2 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,28/09/2015,06Z,19.8,47%,1015.2 Hpa,350º (N ),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ORUMIEH,28/09/2015,03Z,11.6,75%,1014.3 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
ORUMIEH,28/09/2015,00Z,12.0,77%,1012.5 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2015,21Z,17.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2015,18Z,18.4,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2015,15Z,22.4,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,28/09/2015,12Z,26.4,37%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2015,09Z,24.2,47%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2015,06Z,21.2,47%,1019.8 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2015,03Z,13.4,79%,1019.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
PARS ABAD MOGHAN,28/09/2015,00Z,13.8,88%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2015,21Z,22.4,84%,1017.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2015,18Z,23.0,77%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2015,15Z,24.6,72%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RAMSAR,28/09/2015,12Z,25.4,66%,1017.8 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/09/2015,09Z,27.0,60%,1018.3 Hpa,030º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2015,06Z,25.4,69%,1018.5 Hpa,090º (E ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2015,03Z,22.0,75%,1017.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,28/09/2015,00Z,22.6,71%,1017.3 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,28/09/2015,21Z,20.6,92%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2015,18Z,21.4,83%,1019.0 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,28/09/2015,15Z,22.4,79%,1018.3 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,27.6,-,Scattered clouds
RASHT,28/09/2015,12Z,26.2,62%,1018.6 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/09/2015,09Z,26.2,59%,1019.1 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2015,06Z,23.8,64%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,28/09/2015,03Z,17.2,98%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
RASHT,28/09/2015,00Z,19.4,96%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2015,21Z,18.5,28%,1014.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2015,18Z,21.3,117%,1015.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2015,15Z,22.2,18%,1014.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,28.3,-,Few clouds
SABZEVAR,28/09/2015,12Z,27.0,13%,1014.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/09/2015,09Z,25.4,16%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2015,06Z,22.5,23%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2015,03Z,18.3,29%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.3,Clear
SABZEVAR,28/09/2015,00Z,17.9,30%,1014.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2015,21Z,25.6,60%,1006.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2015,18Z,28.6,44%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2015,15Z,33.0,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,28/09/2015,12Z,38.0,28%,1007.0 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/09/2015,09Z,37.6,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2015,06Z,31.0,37%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/09/2015,03Z,21.2,71%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,Few clouds
SAFI-ABAD DEZFUL,28/09/2015,00Z,23.6,52%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2015,21Z,11.1,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2015,18Z,14.8,31%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2015,15Z,22.7,25%,1012.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
SAGHEZ,28/09/2015,12Z,26.1,19%,1010.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/09/2015,09Z,24.8,25%,1011.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/09/2015,06Z,19.5,36%,1014.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/09/2015,03Z,7.8,54%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.7,Few clouds
SAGHEZ,28/09/2015,00Z,10.0,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2015,21Z,17.8,24%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2015,18Z,19.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2015,15Z,25.9,14%,1009.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,30.8,-,Scattered clouds
SANANDAJ,28/09/2015,12Z,30.4,10%,1008.1 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/09/2015,09Z,26.9,13%,1011.1 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/09/2015,06Z,22.1,16%,1012.7 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/09/2015,03Z,11.9,40%,1012.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,11.0,Scattered clouds
SANANDAJ,28/09/2015,00Z,13.4,40%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,28/09/2015,21Z,9.4,83%,1015.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/09/2015,18Z,11.4,72%,1016.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,28/09/2015,15Z,15.0,62%,1018.8 Hpa,130º (SE),7.2,4/8,3/8 CB,AC,-,-,24.4,-,Scattered clouds
SARAB,28/09/2015,12Z,20.8,33%,1014.1 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,28/09/2015,09Z,22.0,32%,1014.8 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,28/09/2015,06Z,16.4,50%,1017.4 Hpa,250º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/09/2015,03Z,6.6,81%,1017.7 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,6.0,Few clouds
SARAB,28/09/2015,00Z,9.2,76%,1015.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/09/2015,21Z,17.9,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2015,18Z,18.2,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2015,15Z,24.4,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,28/09/2015,12Z,29.5,20%,1017.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,28/09/2015,09Z,29.9,19%,1019.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,28/09/2015,06Z,25.5,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2015,03Z,14.6,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,28/09/2015,00Z,14.8,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2015,21Z,20.7,15%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2015,18Z,23.4,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2015,15Z,26.3,11%,1012.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,30.5,-,Few clouds
SARAVAN,28/09/2015,12Z,29.8,8%,1011.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2015,09Z,29.8,7%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2015,06Z,26.0,11%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2015,03Z,16.6,17%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,28/09/2015,00Z,15.2,15%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2015,21Z,20.2,38%,1013.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/09/2015,18Z,20.8,37%,1013.5 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/09/2015,15Z,23.6,27%,1014.6 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,28.0,-,Cloudy
SEMNAN,28/09/2015,12Z,26.2,22%,1013.7 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,28/09/2015,09Z,27.0,19%,1014.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,28/09/2015,06Z,23.8,27%,1014.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/09/2015,03Z,16.0,40%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,28/09/2015,00Z,17.4,38%,1013.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2015,21Z,11.8,48%,1010.9 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2015,18Z,19.1,186%,1009.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2015,15Z,20.5,20%,1012.4 Hpa,050º (NE),7.2,4/8,4/8 CB,AC,-,-,27.1,-,Scattered clouds
SHAHRE-KORD,28/09/2015,12Z,25.8,14%,1009.6 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/09/2015,09Z,25.0,17%,1010.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2015,06Z,19.5,27%,1013.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2015,03Z,4.9,61%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,28/09/2015,00Z,5.9,56%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2015,21Z,15.5,50%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2015,18Z,16.2,49%,1016.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2015,15Z,19.4,43%,1016.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,28/09/2015,12Z,22.8,26%,1015.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2015,09Z,22.2,28%,1016.6 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2015,06Z,18.6,43%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2015,03Z,13.2,72%,1017.0 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,12.8,Few clouds
SHAHRUD,28/09/2015,00Z,14.2,63%,1014.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2015,21Z,22.6,28%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2015,18Z,24.4,29%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2015,15Z,27.4,14%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,28/09/2015,12Z,31.4,9%,1004.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2015,09Z,29.6,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2015,06Z,26.8,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2015,03Z,18.6,30%,1008.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
SHIRAZ,28/09/2015,00Z,20.2,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2015,15Z,33.2,66%,1007.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,35.2,-,Scattered clouds
SIRI ISLAND,28/09/2015,12Z,35.0,75%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2015,09Z,34.8,58%,1008.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/09/2015,06Z,33.2,12%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2015,03Z,30.2,74%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,28/09/2015,21Z,17.8,21%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/09/2015,18Z,21.8,14%,1006.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2015,15Z,23.4,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,28/09/2015,12Z,30.0,9%,1007.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2015,09Z,28.6,14%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2015,06Z,22.2,22%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2015,03Z,13.8,32%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,28/09/2015,00Z,11.0,27%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2015,21Z,24.3,13%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2015,18Z,25.0,12%,1011.9 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,28/09/2015,15Z,28.6,11%,1011.8 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,32.8,-,Scattered clouds
TABAS,28/09/2015,12Z,32.0,10%,1010.7 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/09/2015,09Z,32.1,10%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2015,06Z,26.5,12%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2015,03Z,19.7,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,28/09/2015,00Z,20.7,17%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/09/2015,21Z,18.2,43%,1012.7 Hpa,100º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,28/09/2015,18Z,19.4,39%,1013.8 Hpa,050º (NE),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,28/09/2015,15Z,22.2,32%,1012.6 Hpa,060º (NE),25.2,3/8,3/8 CB,-,CI,-,27.4,-,Scattered clouds
TABRIZ,28/09/2015,12Z,26.8,21%,1011.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/09/2015,09Z,24.8,27%,1012.7 Hpa,130º (SE),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2015,06Z,20.2,39%,1015.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/09/2015,03Z,14.6,58%,1014.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,14.4,Few clouds
TABRIZ,28/09/2015,00Z,16.2,51%,1013.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2015,21Z,20.8,27%,1012.1 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2015,18Z,23.7,19%,1012.5 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/09/2015,15Z,24.8,17%,1012.4 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2015,12Z,26.4,15%,1011.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2015,09Z,26.0,17%,1013.4 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2015,06Z,24.0,20%,1014.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2015,03Z,18.8,24%,1014.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,17.5,Few clouds
TEHRAN-MEHRABAD,28/09/2015,00Z,19.0,23%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2015,21Z,13.2,37%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2015,18Z,14.3,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2015,15Z,18.7,23%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
TORBAT-HEYDARIEH,28/09/2015,12Z,24.1,17%,1014.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2015,09Z,22.5,19%,1014.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2015,06Z,19.1,25%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2015,03Z,12.9,36%,1015.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,28/09/2015,00Z,9.2,39%,1014.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/09/2015,21Z,16.2,33%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2015,18Z,18.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2015,15Z,23.6,22%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
YASOGE,28/09/2015,12Z,28.4,10%,1007.5 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/09/2015,09Z,27.2,13%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2015,06Z,21.4,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2015,03Z,11.4,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,28/09/2015,00Z,14.4,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2015,21Z,21.8,18%,1011.0 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/09/2015,18Z,23.6,15%,1011.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/09/2015,15Z,26.7,12%,1011.0 Hpa,290º (W ),7.2,4/8,1/8 CB,AC,CI,-,31.1,-,Scattered clouds
YAZD,28/09/2015,12Z,30.3,7%,1010.3 Hpa,010º (N),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,28/09/2015,09Z,28.6,8%,1012.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2015,06Z,23.7,12%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2015,03Z,17.4,18%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,17.1,Clear
YAZD,28/09/2015,00Z,19.5,13%,1011.0 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/09/2015,21Z,22.1,23%,1011.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2015,18Z,24.2,18%,1011.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2015,15Z,26.6,16%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.3,-,Clear
ZABOL,28/09/2015,12Z,31.7,13%,1009.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
