Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/09/2000,09Z,30.8,20%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/09/2000,06Z,26.4,23%,1004.9 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/09/2000,03Z,20.6,27%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2000,00Z,20.2,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2000,21Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2000,18Z,22.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2000,15Z,26.4,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/09/2000,12Z,29.4,10%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2000,09Z,30.2,12%,996.9 Hpa,180º (S ),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
YASOGE,04/09/2000,06Z,21.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2000,03Z,13.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/09/2000,00Z,16.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2000,21Z,30.0,20%,996.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/09/2000,18Z,33.0,16%,997.5 Hpa,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/09/2000,15Z,35.0,15%,996.4 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,37.4,-,Cloudy
YAZD,04/09/2000,12Z,37.2,11%,995.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,04/09/2000,06Z,28.0,17%,1000.8 Hpa,330º (NW),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
YAZD,04/09/2000,00Z,30.0,18%,996.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,04/09/2000,18Z,32.0,13%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2000,12Z,,,1083.3 Hpa,080º (E ),280.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/09/2000,06Z,33.4,13%,1003.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2000,00Z,25.4,25%,998.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2000,21Z,22.4,15%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2000,18Z,24.6,14%,1000.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,04/09/2000,15Z,31.4,9%,999.6 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,36.8,-,Few clouds
ZAHEDAN,04/09/2000,12Z,,,1087.8 Hpa,080º (E ),104.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/09/2000,09Z,35.4,7%,998.0 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/09/2000,06Z,30.8,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2000,03Z,20.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2000,00Z,18.0,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2000,21Z,16.8,54%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2000,18Z,20.6,41%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2000,15Z,25.0,26%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2000,12Z,29.8,16%,1004.1 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2000,11Z,20.6,41%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2000,09Z,26.4,29%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2000,06Z,19.4,43%,1007.7 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
ZANJAN,04/09/2000,03Z,8.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2000,00Z,12.2,72%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
