Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/03/2013,12Z,12.0,54%,1010.0 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/03/2013,09Z,12.8,49%,1011.7 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2013,06Z,9.2,62%,1014.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2013,03Z,6.6,82%,1015.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,5.6,"Overcast, rain"
TEHRAN-MEHRABAD,10/03/2013,00Z,7.3,77%,1014.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/03/2013,21Z,6.3,56%,1009.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2013,18Z,6.2,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2013,15Z,9.8,44%,1014.4 Hpa,180º (S ),14.4,7/8,3/8 ST,-,CI,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,10/03/2013,12Z,12.9,31%,1012.9 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2013,09Z,13.4,28%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2013,06Z,7.8,46%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2013,03Z,-1.0,78%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-1.2,Scattered clouds
TORBAT-HEYDARIEH,10/03/2013,00Z,-0.9,80%,1017.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2013,21Z,8.8,68%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/03/2013,18Z,9.4,60%,1013.6 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,10/03/2013,15Z,10.0,70%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2013,12Z,11.2,58%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,10/03/2013,09Z,9.6,71%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,10/03/2013,06Z,5.4,83%,1016.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,10/03/2013,03Z,4.6,82%,1015.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
YASOGE,10/03/2013,00Z,6.6,51%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,10/03/2013,21Z,9.8,80%,1009.4 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,10/03/2013,18Z,14.2,65%,1010.2 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,10/03/2013,15Z,16.4,50%,1009.2 Hpa,calm.,,3/8,3/8 CB,AC,CI,-,21.6,-,"Scattered clouds, haze"
YAZD,10/03/2013,12Z,21.2,23%,1007.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/03/2013,09Z,17.2,34%,1011.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,10/03/2013,06Z,9.3,67%,1015.7 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,10/03/2013,03Z,6.8,74%,1014.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,6.4,"Overcast, haze"
YAZD,10/03/2013,00Z,7.4,72%,1013.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/03/2013,21Z,10.9,30%,1010.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2013,18Z,14.0,26%,1011.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/03/2013,15Z,18.6,14%,1012.4 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,22.8,-,Cloudy
ZABOL,10/03/2013,12Z,22.2,4%,1011.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/03/2013,09Z,21.6,8%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2013,06Z,16.2,17%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2013,03Z,2.4,61%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
ZABOL,10/03/2013,00Z,2.8,54%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2013,21Z,13.6,16%,1007.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/03/2013,18Z,16.2,12%,1009.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/03/2013,15Z,18.8,12%,1010.9 Hpa,120º (SE),18.0,7/8,-,-,CI,-,22.2,-,Cloudy
ZAHEDAN,10/03/2013,12Z,20.9,8%,1009.7 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2013,09Z,20.5,10%,1010.1 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/03/2013,06Z,15.6,16%,1013.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/03/2013,03Z,3.8,43%,1016.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,1.5,Scattered clouds
ZAHEDAN,10/03/2013,00Z,3.0,38%,1014.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2013,21Z,3.0,93%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/03/2013,18Z,3.6,90%,1012.2 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,10/03/2013,15Z,4.4,88%,1012.5 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,CI,-,11.0,-,Cloudy
ZANJAN,10/03/2013,12Z,7.0,68%,1011.0 Hpa,240º (SW),21.6,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,10/03/2013,09Z,7.4,74%,1012.3 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,10/03/2013,06Z,3.6,84%,1014.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
ZANJAN,10/03/2013,03Z,1.0,93%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,0.6,Cloudy
ZANJAN,10/03/2013,00Z,1.4,93%,1013.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
