Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/03/2015,06Z,13.2,49%,1017.4 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2015,03Z,11.7,57%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,18/03/2015,00Z,11.2,61%,1014.5 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2015,21Z,7.1,80%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2015,18Z,9.1,71%,1017.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2015,15Z,12.8,64%,1016.3 Hpa,070º (E ),14.4,5/8,5/8 CB,-,CI,-,20.4,-,Cloudy
TORBAT-HEYDARIEH,18/03/2015,12Z,19.5,39%,1013.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2015,09Z,17.6,46%,1015.8 Hpa,150º (SE),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2015,06Z,14.1,59%,1017.9 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2015,03Z,6.4,83%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,3.6,Clear
TORBAT-HEYDARIEH,18/03/2015,00Z,5.7,85%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2015,21Z,5.0,97%,1019.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/03/2015,18Z,5.4,97%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,19.0(6h),-,-,Cloudy
YASOGE,18/03/2015,15Z,6.0,97%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/03/2015,12Z,6.2,94%,1020.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,18/03/2015,09Z,9.4,90%,1018.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,18/03/2015,06Z,7.6,84%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
YASOGE,18/03/2015,03Z,4.8,88%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
YASOGE,18/03/2015,00Z,4.8,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2015,21Z,12.9,95%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,18/03/2015,18Z,14.8,69%,1015.3 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
YAZD,18/03/2015,15Z,18.5,38%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,18/03/2015,12Z,19.8,25%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,18/03/2015,09Z,18.8,26%,1015.1 Hpa,030º (NE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,18/03/2015,06Z,17.7,41%,1016.3 Hpa,070º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
YAZD,18/03/2015,03Z,13.8,54%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.8,Clear
YAZD,18/03/2015,00Z,14.9,51%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2015,21Z,18.0,62%,1013.4 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/03/2015,18Z,20.1,55%,1014.9 Hpa,020º (N),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,18/03/2015,15Z,22.6,52%,1013.8 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,27.5,-,Cloudy
ZABOL,18/03/2015,12Z,27.1,29%,1013.0 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,18/03/2015,09Z,25.6,35%,1015.0 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,18/03/2015,06Z,20.5,52%,1017.3 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2015,03Z,15.8,69%,1016.2 Hpa,010º (N),10.8,5/8,-,1/8 AC,CS,-,-,15.2,Cloudy
ZABOL,18/03/2015,00Z,15.3,75%,1014.7 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2015,21Z,16.3,61%,1011.0 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2015,18Z,16.9,59%,1012.5 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/03/2015,15Z,16.6,60%,1013.6 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,CI,-,22.9,-,"Cloudy, rain showers"
ZAHEDAN,18/03/2015,12Z,19.4,46%,1011.5 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/03/2015,09Z,21.3,44%,1011.9 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,18/03/2015,06Z,20.0,46%,1014.3 Hpa,350º (N ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,18/03/2015,03Z,14.5,66%,1014.5 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,12.3,Cloudy
ZAHEDAN,18/03/2015,00Z,14.6,58%,1011.8 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,18/03/2015,21Z,4.0,68%,1017.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2015,18Z,5.9,70%,1018.1 Hpa,110º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/03/2015,15Z,13.0,39%,1015.6 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,16.4,-,Scattered clouds
ZANJAN,18/03/2015,12Z,15.9,29%,1014.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2015,09Z,11.5,55%,1017.4 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2015,06Z,8.2,64%,1020.0 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
ZANJAN,18/03/2015,03Z,0.7,84%,1021.8 Hpa,090º (E ),3.6,2/8,2/8 ST,-,-,-,-,0.7,Few clouds
ZANJAN,18/03/2015,00Z,2.9,80%,1018.5 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
