Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/05/2006,12Z,31.4,15%,1006.3 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2006,09Z,30.6,21%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2006,06Z,26.0,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2006,03Z,15.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2006,00Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2006,15Z,32.0,48%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2006,12Z,34.4,136%,1008.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2006,09Z,30.0,75%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2006,06Z,29.8,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2006,03Z,26.4,90%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2006,21Z,21.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2006,18Z,24.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/05/2006,15Z,28.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2006,12Z,30.6,19%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/05/2006,09Z,29.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/05/2006,06Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2006,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2006,00Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2006,21Z,31.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/05/2006,18Z,34.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/05/2006,15Z,36.0,12%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,03/05/2006,12Z,37.8,10%,1004.9 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,03/05/2006,09Z,35.6,12%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/05/2006,06Z,30.6,16%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/05/2006,03Z,26.0,22%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,03/05/2006,00Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2006,21Z,15.0,62%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2006,18Z,15.4,60%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2006,15Z,17.4,60%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/05/2006,12Z,20.8,41%,1010.5 Hpa,290º (W ),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/05/2006,09Z,19.8,40%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2006,06Z,17.0,53%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2006,03Z,13.4,61%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/05/2006,00Z,12.4,84%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2006,21Z,19.2,58%,1011.7 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2006,18Z,18.6,60%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/05/2006,15Z,22.4,41%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/05/2006,12Z,26.6,26%,1009.2 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2006,09Z,24.6,34%,1010.1 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/05/2006,06Z,20.0,51%,1011.3 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,03/05/2006,03Z,20.0,45%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2006,21Z,20.6,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2006,18Z,21.8,32%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2006,15Z,24.8,26%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2006,12Z,28.2,21%,1007.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2006,09Z,26.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2006,06Z,20.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2006,03Z,17.4,47%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2006,00Z,19.6,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2006,21Z,15.8,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2006,18Z,18.0,38%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/05/2006,15Z,23.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/05/2006,12Z,26.4,17%,1012.4 Hpa,210º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,03/05/2006,09Z,25.4,20%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/05/2006,06Z,20.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/05/2006,03Z,12.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/05/2006,00Z,13.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2006,21Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2006,18Z,26.2,26%,-,280º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2006,15Z,28.8,20%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/05/2006,12Z,33.0,11%,1006.0 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,03/05/2006,09Z,32.6,11%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/05/2006,03Z,21.7,27%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2006,00Z,21.0,37%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2006,21Z,25.0,29%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2006,18Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2006,15Z,34.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/05/2006,12Z,39.2,12%,1007.4 Hpa,270º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,03/05/2006,09Z,37.4,13%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/05/2006,06Z,33.0,15%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/05/2006,03Z,25.0,28%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/05/2006,00Z,22.4,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2006,21Z,21.0,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2006,18Z,23.9,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2006,15Z,30.8,10%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2006,12Z,33.5,8%,1006.2 Hpa,030º (NE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2006,09Z,34.3,8%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2006,06Z,30.0,12%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2006,00Z,19.1,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2006,21Z,12.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2006,18Z,13.6,69%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2006,15Z,16.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2006,12Z,20.6,40%,1010.9 Hpa,180º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/05/2006,09Z,18.4,50%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2006,06Z,14.4,58%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2006,03Z,9.4,92%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2006,00Z,13.2,68%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
