Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/03/2013,21Z,14.4,41%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2013,18Z,17.3,34%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2013,15Z,22.2,19%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.1,-,Clear
ZABOL,28/03/2013,12Z,29.2,10%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2013,09Z,26.8,26%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2013,06Z,22.0,44%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2013,03Z,12.4,64%,1011.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,8.0,"Few clouds, haze"
ZABOL,28/03/2013,00Z,9.0,58%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2013,21Z,9.6,28%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2013,18Z,14.7,17%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2013,15Z,21.1,9%,1010.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
ZAHEDAN,28/03/2013,12Z,24.8,3%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2013,09Z,23.4,3%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2013,06Z,21.7,8%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2013,03Z,9.2,29%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,28/03/2013,00Z,6.0,46%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2013,21Z,5.4,53%,1011.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2013,18Z,10.2,44%,1010.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2013,15Z,16.0,25%,1010.1 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CC,-,18.4,-,Cloudy
ZANJAN,28/03/2013,12Z,18.4,19%,1007.9 Hpa,270º (W ),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/03/2013,09Z,16.0,25%,1009.8 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/03/2013,06Z,12.8,27%,1010.1 Hpa,270º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/03/2013,03Z,5.0,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,28/03/2013,00Z,7.6,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
