Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/09/2018,21Z,19.0,52%,1005.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2018,18Z,17.7,59%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2018,15Z,27.0,30%,1004.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
ORUMIEH,04/09/2018,12Z,29.2,26%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2018,09Z,27.6,27%,1005.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2018,06Z,23.8,39%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2018,03Z,14.4,58%,1006.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ORUMIEH,04/09/2018,00Z,14.2,57%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2018,21Z,24.4,78%,1012.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,04/09/2018,18Z,25.0,79%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/09/2018,15Z,26.2,74%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.4,-,Cloudy
RAMSAR,04/09/2018,12Z,27.6,68%,1011.1 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,04/09/2018,09Z,27.6,67%,1012.0 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,04/09/2018,06Z,27.6,66%,1013.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/09/2018,03Z,22.4,84%,1011.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.3,Cloudy
RAMSAR,04/09/2018,00Z,23.2,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2018,21Z,23.2,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/09/2018,18Z,23.0,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/09/2018,15Z,25.2,65%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.0,-,"Few clouds, haze"
RASHT,04/09/2018,12Z,28.8,54%,1011.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/09/2018,09Z,28.2,59%,1012.9 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2018,06Z,26.4,66%,1014.0 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/09/2018,03Z,20.0,88%,1013.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.8,Scattered clouds
RASHT,04/09/2018,00Z,20.4,83%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2018,21Z,19.3,8%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2018,18Z,22.5,7%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2018,15Z,28.1,2%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,04/09/2018,12Z,31.1,2%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2018,09Z,28.6,5%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2018,06Z,22.3,9%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2018,03Z,15.5,15%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,14.7,Clear
SABZEVAR,04/09/2018,00Z,18.5,8%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2018,21Z,31.9,52%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2018,18Z,33.7,50%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2018,15Z,39.5,36%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,42.1,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2018,12Z,41.6,30%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2018,09Z,39.5,25%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2018,06Z,34.4,49%,1003.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,04/09/2018,03Z,27.0,73%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.7,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2018,00Z,29.4,56%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2018,21Z,14.7,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2018,18Z,19.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2018,15Z,29.2,16%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
SAGHEZ,04/09/2018,12Z,31.4,15%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2018,09Z,29.9,19%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2018,06Z,23.8,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2018,03Z,8.9,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,04/09/2018,00Z,11.4,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2018,21Z,17.9,33%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2018,18Z,22.1,21%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2018,15Z,31.6,8%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,04/09/2018,12Z,34.6,8%,1000.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2018,09Z,32.0,11%,1001.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2018,06Z,25.7,15%,1004.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2018,03Z,13.9,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,04/09/2018,00Z,15.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2018,21Z,12.8,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2018,18Z,15.0,80%,1008.9 Hpa,120º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/09/2018,15Z,21.4,47%,1006.8 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SARAB,04/09/2018,12Z,28.2,20%,1004.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2018,09Z,27.0,23%,1005.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2018,06Z,19.0,46%,1009.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2018,03Z,12.6,68%,1009.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.4,Few clouds
SARAB,04/09/2018,00Z,11.8,71%,1007.7 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/09/2018,21Z,14.2,33%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2018,18Z,18.9,22%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2018,15Z,24.9,16%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.5,-,Clear
SARAKHS,04/09/2018,12Z,30.1,10%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2018,09Z,28.9,10%,1015.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2018,06Z,23.9,18%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2018,03Z,12.9,37%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,10.9,Clear
SARAKHS,04/09/2018,00Z,13.2,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2018,21Z,22.0,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2018,18Z,27.4,6%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2018,15Z,29.8,7%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
SARAVAN,04/09/2018,12Z,33.4,6%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2018,09Z,32.4,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2018,06Z,28.7,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2018,03Z,19.2,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,04/09/2018,00Z,19.6,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2018,21Z,23.2,15%,1007.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2018,18Z,25.8,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2018,15Z,30.0,13%,1006.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SEMNAN,04/09/2018,12Z,31.4,14%,1005.8 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2018,09Z,30.6,15%,1006.6 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2018,06Z,27.4,15%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2018,03Z,18.0,29%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,04/09/2018,00Z,21.8,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2018,21Z,17.4,35%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2018,18Z,20.8,27%,1003.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2018,15Z,25.8,20%,1004.8 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,31.3,-,Cloudy
SHAHRE-KORD,04/09/2018,12Z,29.6,10%,1001.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2018,09Z,29.3,12%,1002.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2018,06Z,24.3,14%,1006.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2018,03Z,9.0,42%,1009.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,7.9,Few clouds
SHAHRE-KORD,04/09/2018,00Z,15.8,22%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2018,21Z,19.8,36%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2018,18Z,20.6,38%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2018,15Z,24.6,33%,1007.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,04/09/2018,12Z,28.6,13%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2018,09Z,26.4,20%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2018,06Z,22.0,29%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2018,03Z,17.8,44%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,04/09/2018,00Z,17.0,49%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2018,21Z,22.6,39%,1000.7 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/09/2018,18Z,23.4,33%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,04/09/2018,15Z,29.0,20%,1002.1 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,36.0,-,Cloudy
SHIRAZ,04/09/2018,12Z,30.2,19%,1000.0 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,04/09/2018,09Z,33.8,18%,999.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/09/2018,06Z,30.2,26%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/09/2018,03Z,20.2,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
SHIRAZ,04/09/2018,00Z,24.8,39%,998.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/09/2018,15Z,34.0,69%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,04/09/2018,12Z,35.2,75%,1001.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2018,09Z,36.0,54%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2018,06Z,34.8,77%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/09/2018,03Z,33.0,73%,1002.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,04/09/2018,21Z,22.6,24%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2018,18Z,26.8,23%,999.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,04/09/2018,15Z,30.0,18%,1000.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,33.2,-,Scattered clouds
SIRJAN,04/09/2018,12Z,33.0,13%,998.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,04/09/2018,09Z,31.8,14%,1000.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/09/2018,06Z,27.2,22%,1003.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/09/2018,03Z,18.3,28%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,04/09/2018,00Z,19.6,21%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2018,21Z,26.2,3%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2018,18Z,28.0,3%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2018,15Z,31.8,2%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
TABAS,04/09/2018,12Z,35.8,2%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2018,09Z,33.8,2%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2018,06Z,28.6,4%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2018,03Z,21.4,7%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABAS,04/09/2018,00Z,21.7,5%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2018,21Z,21.6,43%,1005.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/09/2018,18Z,23.2,40%,1006.2 Hpa,080º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/09/2018,15Z,29.0,18%,1003.8 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
TABRIZ,04/09/2018,12Z,30.4,14%,1003.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2018,09Z,28.6,21%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2018,06Z,24.2,28%,1006.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2018,03Z,19.0,45%,1006.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
TABRIZ,04/09/2018,00Z,19.4,48%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2018,21Z,24.9,14%,1005.3 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2018,18Z,27.4,13%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2018,15Z,29.9,11%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.4,-,Clear
TEHRAN-MEHRABAD,04/09/2018,12Z,31.2,11%,1004.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2018,09Z,30.0,9%,1005.8 Hpa,150º (SE),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2018,06Z,27.4,10%,1007.8 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/09/2018,03Z,22.4,22%,1007.8 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,21.6,Scattered clouds
TEHRAN-MEHRABAD,04/09/2018,00Z,21.7,24%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2018,21Z,13.9,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2018,18Z,15.2,10%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2018,15Z,22.6,6%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,04/09/2018,12Z,23.0,19%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2018,09Z,25.7,6%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2018,06Z,21.7,9%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2018,03Z,11.1,13%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,04/09/2018,00Z,7.4,14%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2018,21Z,18.6,46%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2018,18Z,23.0,37%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2018,15Z,25.0,32%,1003.5 Hpa,130º (SE),10.8,4/8,1/8 CB,-,-,-,33.4,-,Scattered clouds
YASOGE,04/09/2018,12Z,24.6,33%,1002.6 Hpa,110º (E ),14.4,7/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,04/09/2018,09Z,33.0,5%,1001.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,04/09/2018,06Z,26.6,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/09/2018,03Z,17.0,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,04/09/2018,00Z,18.0,48%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2018,21Z,28.8,6%,1002.8 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,04/09/2018,18Z,29.6,7%,1003.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2018,15Z,32.7,8%,1003.4 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
YAZD,04/09/2018,12Z,34.9,6%,1003.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/09/2018,09Z,32.8,7%,1005.0 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/09/2018,06Z,27.4,8%,1008.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/09/2018,03Z,20.4,13%,1008.7 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,19.5,Scattered clouds
YAZD,04/09/2018,00Z,21.1,15%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2018,21Z,22.5,12%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2018,18Z,23.7,12%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2018,15Z,28.3,9%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.7,-,Clear
ZABOL,04/09/2018,12Z,33.5,8%,1003.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2018,09Z,32.6,8%,1004.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2018,06Z,27.9,11%,1007.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2018,03Z,21.2,16%,1008.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,19.4,Clear
ZABOL,04/09/2018,00Z,20.9,16%,1005.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2018,21Z,15.8,16%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2018,18Z,19.0,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2018,15Z,25.4,10%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,04/09/2018,12Z,31.2,7%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2018,09Z,32.1,7%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2018,06Z,27.1,8%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2018,03Z,16.0,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,04/09/2018,00Z,13.2,14%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2018,21Z,16.9,45%,1004.5 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2018,18Z,20.2,34%,1004.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2018,15Z,25.3,27%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,04/09/2018,12Z,30.6,16%,1001.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2018,09Z,28.0,17%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2018,06Z,23.5,25%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2018,03Z,13.6,50%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,13.2,Few clouds
ZANJAN,04/09/2018,00Z,14.5,49%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
