Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/02/2002,03Z,10.2,34%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2002,00Z,4.0,51%,1012.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2002,21Z,5.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2002,18Z,6.6,49%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2002,15Z,10.8,27%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2002,12Z,16.2,19%,1010.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2002,09Z,15.6,25%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2002,06Z,11.6,68%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2002,03Z,3.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2002,00Z,3.6,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2002,21Z,5.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2002,18Z,9.2,57%,1019.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,27/02/2002,15Z,10.6,49%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2002,12Z,12.4,39%,1017.2 Hpa,150º (SE),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
YASOGE,27/02/2002,09Z,13.6,38%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/02/2002,06Z,9.0,59%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.6(24h),-,-,Cloudy
YASOGE,27/02/2002,03Z,6.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2002,00Z,5.4,74%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/02/2002,21Z,14.6,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2002,18Z,16.2,14%,1010.6 Hpa,290º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,27/02/2002,15Z,20.6,10%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2002,12Z,23.6,10%,1006.7 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,27/02/2002,09Z,19.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2002,06Z,19.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2002,03Z,10.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2002,00Z,12.8,13%,1009.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,27/02/2002,18Z,20.6,53%,1010.9 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,27/02/2002,12Z,27.8,32%,1010.2 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,27/02/2002,06Z,19.0,64%,1014.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/02/2002,00Z,18.0,60%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2002,21Z,17.6,39%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/02/2002,18Z,15.6,63%,1011.2 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,0.5(6h),-,-27.1,Cloudy
ZAHEDAN,27/02/2002,15Z,17.4,65%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/02/2002,12Z,22.6,30%,1008.2 Hpa,230º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2002,06Z,20.8,33%,1011.5 Hpa,210º (SW),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2002,03Z,16.8,45%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2002,00Z,14.6,60%,1007.9 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,27/02/2002,21Z,-2.2,63%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2002,18Z,-0.2,88%,1019.4 Hpa,310º (NW),36.0,8/8,-,-,-,Tr(6h),-,-,Overcast
ZANJAN,27/02/2002,15Z,2.4,40%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2002,12Z,4.0,43%,-,220º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/02/2002,09Z,1.2,74%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/02/2002,06Z,-1.4,57%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/02/2002,03Z,-1.8,49%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2002,00Z,-3.8,62%,1021.8 Hpa,280º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
