Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/01/2024,03Z,2.3,98%,1012.6 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,CI,6.8(24h),5.6,2.3,Cloudy
MEYANEH,12/01/2024,00Z,2.8,95%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,6.8(24h),-,-,Cloudy
MOHABAD,12/01/2024,21Z,4.2,76%,1007.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,5.6(24h),-,-,Few clouds
MOHABAD,12/01/2024,18Z,4.8,79%,1008.6 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,5.6(24h),-,-,Few clouds
MOHABAD,12/01/2024,15Z,4.4,73%,1009.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,5.6(24h),9.4,2.6,Cloudy
MOHABAD,12/01/2024,12Z,8.4,55%,1006.4 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,12/01/2024,09Z,7.0,63%,1008.2 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,10.9(24h),-,-,Cloudy
MOHABAD,12/01/2024,06Z,3.8,69%,1010.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/01/2024,03Z,4.4,73%,1010.1 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,8.0(24h),5.6,3.8,Cloudy
MOHABAD,12/01/2024,00Z,5.4,61%,1010.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,8.0(24h),-,-,Scattered clouds
NEHBANDAN,12/01/2024,21Z,13.0,27%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2024,18Z,8.9,29%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2024,15Z,12.2,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,20.6,4.7,Clear
NEHBANDAN,12/01/2024,12Z,18.8,15%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2024,09Z,18.8,16%,1009.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/01/2024,06Z,11.0,30%,1014.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,12/01/2024,03Z,4.7,40%,1014.3 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,11.0,4.5,Overcast
NEHBANDAN,12/01/2024,00Z,5.9,38%,1011.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2024,21Z,9.0,89%,1003.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2024,18Z,9.8,94%,1003.7 Hpa,150º (SE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2024,15Z,11.6,87%,1002.9 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(24h),14.4,9.2,Cloudy
NOSHAHR,12/01/2024,12Z,13.0,76%,1002.9 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,0.5(24h),-,-,Cloudy
NOSHAHR,12/01/2024,09Z,14.0,71%,1006.4 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,0.5(24h),-,-,Cloudy
NOSHAHR,12/01/2024,06Z,14.0,67%,1008.0 Hpa,030º (NE),3.6,5/8,4/8 SC,-,CI,0.5(6h),-,-,Cloudy
NOSHAHR,12/01/2024,03Z,9.2,94%,1008.8 Hpa,calm.,,7/8,7/8 SC,-,-,0.5(24h),11.2,9.0,Cloudy
NOSHAHR,12/01/2024,00Z,10.6,92%,1010.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,2.3(24h),-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2024,21Z,14.8,77%,1016.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2024,18Z,18.4,64%,1015.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2024,15Z,19.2,59%,1014.9 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,0.9(24h),21.2,18.4,Cloudy
OMIDYEH-AGHAJARI,12/01/2024,12Z,19.7,59%,1014.0 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2024,09Z,19.2,54%,1014.8 Hpa,100º (E ),36.0,8/8,8/8 CB,,,0.9(24h),-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2024,06Z,19.0,51%,1015.6 Hpa,140º (SE),32.4,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/01/2024,03Z,20.4,38%,1014.1 Hpa,150º (SE),10.8,8/8,8/8 CB,,,-,20.4,18.9,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/01/2024,00Z,20.1,53%,1014.2 Hpa,130º (SE),18.0,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
ORUMIEH,12/01/2024,21Z,3.4,69%,1004.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,CI,4.2(24h),-,-,Few clouds
ORUMIEH,12/01/2024,18Z,4.3,54%,1005.8 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
ORUMIEH,12/01/2024,15Z,5.0,54%,1006.9 Hpa,240º (SW),18.0,4/8,4/8 CB,-,CI,4.2(24h),10.0,0.3,Scattered clouds
ORUMIEH,12/01/2024,12Z,9.4,44%,1005.3 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,5.8(24h),-,-,Cloudy
ORUMIEH,12/01/2024,09Z,7.2,71%,1006.8 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,7.8(24h),-,-,Cloudy
ORUMIEH,12/01/2024,06Z,1.2,100%,1010.2 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,12/01/2024,03Z,0.5,100%,1010.2 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,8.0(24h),1.5,0.2,"Cloudy, rain"
ORUMIEH,12/01/2024,00Z,0.4,100%,1011.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,12/01/2024,21Z,3.0,83%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2024,18Z,4.0,83%,1002.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2024,15Z,6.2,78%,1003.2 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,10.9,-0.5,Cloudy
PARS ABAD MOGHAN,12/01/2024,12Z,10.7,65%,1003.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2024,09Z,8.3,81%,1005.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2024,06Z,0.8,89%,1008.4 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2024,03Z,-0.2,97%,1009.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,2.4,-0.5,Scattered clouds
PARS ABAD MOGHAN,12/01/2024,00Z,-0.3,97%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2024,21Z,10.0,86%,1002.7 Hpa,300º (NW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2024,18Z,10.8,89%,1002.6 Hpa,300º (NW),3.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,12/01/2024,15Z,11.6,87%,1002.6 Hpa,230º (SW),3.6,6/8,2/8 SC,-,CI,-,14.4,9.8,Cloudy
RAMSAR,12/01/2024,12Z,13.4,79%,1003.1 Hpa,080º (E ),3.6,6/8,2/8 CU,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,12/01/2024,09Z,13.4,72%,1004.5 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
RAMSAR,12/01/2024,06Z,12.0,80%,1008.0 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,12/01/2024,03Z,9.8,86%,1008.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),10.0,9.2,Cloudy
RAMSAR,12/01/2024,00Z,9.2,89%,1009.7 Hpa,050º (NE),10.8,7/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,12/01/2024,21Z,6.2,100%,1003.0 Hpa,120º (SE),7.2,5/8,4/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,12/01/2024,18Z,7.6,100%,1004.4 Hpa,calm.,,5/8,4/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,12/01/2024,15Z,10.6,100%,1004.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(24h),12.8,8.0,Cloudy
RASHT,12/01/2024,12Z,12.8,83%,1004.0 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
RASHT,12/01/2024,09Z,12.0,87%,1005.7 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,1.9(24h),-,-,Cloudy
RASHT,12/01/2024,06Z,10.4,94%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,3.3(24h),-,-,"Scattered clouds, mist"
RASHT,12/01/2024,03Z,8.0,100%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,7.5(24h),8.4,7.8,"Overcast, mist"
RASHT,12/01/2024,00Z,8.0,100%,1011.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,12/01/2024,21Z,9.3,51%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/01/2024,18Z,10.2,53%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SABZEVAR,12/01/2024,15Z,10.4,49%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,5.5,Overcast
SABZEVAR,12/01/2024,12Z,13.0,32%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,12/01/2024,09Z,11.4,36%,1009.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,12/01/2024,06Z,11.2,37%,1011.2 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,12/01/2024,03Z,5.5,61%,1011.5 Hpa,080º (E ),25.2,6/8,3/8 SC,-,CI,-,12.0,5.2,Cloudy
SABZEVAR,12/01/2024,00Z,5.8,60%,1011.8 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2024,21Z,10.7,100%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,12/01/2024,18Z,11.9,100%,1015.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,12/01/2024,15Z,14.7,95%,1013.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,19.6,12.1,"Clear, mist"
SAFI-ABAD DEZFUL,12/01/2024,12Z,17.7,84%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/01/2024,09Z,19.1,82%,1012.8 Hpa,190º (S ),28.8,2/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,12/01/2024,06Z,16.3,82%,1013.0 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2024,03Z,15.8,72%,1011.1 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,Tr(24h),16.4,13.4,Cloudy
SAFI-ABAD DEZFUL,12/01/2024,00Z,15.0,84%,1012.3 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAGHEZ,12/01/2024,21Z,4.7,61%,1008.9 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/01/2024,18Z,4.6,65%,1009.7 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/01/2024,15Z,2.9,81%,1011.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,9.3(24h),6.2,2.8,Cloudy
SAGHEZ,12/01/2024,12Z,5.9,63%,1009.6 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,14.0(24h),-,-,Cloudy
SAGHEZ,12/01/2024,09Z,5.3,65%,1011.2 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,14.0(24h),-,-,Cloudy
SAGHEZ,12/01/2024,06Z,5.7,64%,1011.7 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,14.0(24h),-,-,Cloudy
SAGHEZ,12/01/2024,03Z,2.4,72%,1012.7 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,14.0(24h),3.1,-0.5,Cloudy
SAGHEZ,12/01/2024,00Z,0.2,88%,1012.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,14.3(24h),-,-,Scattered clouds
SANANDAJ,12/01/2024,21Z,4.8,73%,1010.7 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,12/01/2024,18Z,3.7,81%,1013.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,12/01/2024,15Z,5.2,63%,1011.9 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,0.2(24h),10.3,1.5,Scattered clouds
SANANDAJ,12/01/2024,12Z,8.2,53%,1009.7 Hpa,190º (S ),25.2,7/8,7/8 CB,-,CI,0.4(24h),-,-,Cloudy
SANANDAJ,12/01/2024,09Z,9.8,47%,1009.5 Hpa,180º (S ),21.6,6/8,4/8 CU,-,CI,0.4(24h),-,-,Cloudy
SANANDAJ,12/01/2024,06Z,4.0,83%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,CI,0.2(6h),-,-,Few clouds
SANANDAJ,12/01/2024,03Z,2.3,89%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),5.4,2.2,"Cloudy, rain"
SANANDAJ,12/01/2024,00Z,2.7,82%,1013.2 Hpa,010º (N),10.8,6/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,12/01/2024,21Z,2.4,61%,1005.9 Hpa,230º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/01/2024,18Z,2.3,65%,1006.8 Hpa,220º (SW),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/01/2024,15Z,3.1,66%,1006.7 Hpa,230º (SW),36.0,7/8,3/8 CB,AC,CI,0.2(24h),5.3,1.6,Cloudy
SARAB,12/01/2024,12Z,4.5,61%,1004.9 Hpa,230º (SW),43.2,4/8,3/8 CB,AC,CI,0.5(24h),-,-,Scattered clouds
SARAB,12/01/2024,09Z,4.3,70%,1006.8 Hpa,230º (SW),36.0,4/8,3/8 CB,AC,-,0.8(24h),-,-,Scattered clouds
SARAB,12/01/2024,06Z,2.3,67%,1010.3 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SARAB,12/01/2024,03Z,1.9,66%,1010.2 Hpa,240º (SW),18.0,6/8,3/8 ST,AC,-,0.9(24h),1.9,0.4,Cloudy
SARAB,12/01/2024,00Z,1.5,75%,1010.7 Hpa,250º (W ),14.4,5/8,2/8 ST,AC,-,0.9(24h),-,-,Cloudy
SARAKHS,12/01/2024,21Z,15.2,34%,1006.2 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2024,18Z,13.1,39%,1005.8 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/01/2024,15Z,18.3,28%,1005.2 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,22.5,5.2,Scattered clouds
SARAKHS,12/01/2024,12Z,22.0,32%,1003.3 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2024,09Z,16.7,58%,1006.7 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2024,06Z,9.4,74%,1011.0 Hpa,150º (SE),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2024,03Z,5.2,75%,1013.1 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,-,9.0,5.2,Cloudy
SARAKHS,12/01/2024,00Z,6.5,73%,1016.0 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,12/01/2024,21Z,13.0,36%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2024,18Z,14.3,38%,1016.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/01/2024,15Z,17.5,20%,1017.4 Hpa,220º (SW),18.0,3/8,-,-,CS,-,23.1,2.0,Scattered clouds
SARAVAN,12/01/2024,12Z,22.8,7%,1015.1 Hpa,240º (SW),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,12/01/2024,09Z,21.7,5%,1016.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/01/2024,06Z,13.6,17%,1020.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/01/2024,03Z,1.8,25%,1020.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,17.2,1.6,Scattered clouds
SARAVAN,12/01/2024,00Z,3.0,28%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2024,21Z,4.0,89%,1010.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2024,18Z,4.0,87%,1010.9 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2024,15Z,6.5,79%,1010.8 Hpa,090º (E ),3.6,7/8,7/8 CB,AC,-,-,11.6,4.6,Cloudy
SEMNAN,12/01/2024,12Z,10.0,60%,1009.0 Hpa,230º (SW),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2024,09Z,10.5,53%,1009.4 Hpa,150º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2024,06Z,8.8,62%,1011.8 Hpa,070º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2024,03Z,5.4,77%,1012.9 Hpa,020º (N),3.6,2/8,-,-,CI,Tr(24h),10.0,5.0,Few clouds
SEMNAN,12/01/2024,00Z,7.4,65%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2024,21Z,3.9,64%,1013.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,5.9(24h),-,-,Few clouds
SHAHRE-KORD,12/01/2024,18Z,4.3,64%,1013.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,5.9(24h),-,-,Few clouds
SHAHRE-KORD,12/01/2024,15Z,4.0,68%,1013.2 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,5.9(24h),1.7,-,Scattered clouds
SHAHRE-KORD,12/01/2024,12Z,1.6,97%,1012.5 Hpa,160º (S ),3.6,5/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,12/01/2024,09Z,2.8,87%,1011.5 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,0.8(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/01/2024,06Z,4.4,60%,1012.1 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2024,03Z,1.7,71%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,8.6,1.3,Few clouds
SHAHRE-KORD,12/01/2024,00Z,3.0,62%,1011.0 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/01/2024,21Z,2.5,82%,1008.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2024,18Z,5.1,76%,1009.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/01/2024,15Z,7.7,56%,1009.2 Hpa,200º (S ),10.8,7/8,4/8 SC,-,CI,Tr(24h),9.6,4.0,Cloudy
SHAHRUD,12/01/2024,12Z,9.4,47%,1008.0 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,12/01/2024,09Z,9.1,49%,1008.7 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CS,Tr(24h),-,-,Cloudy
SHAHRUD,12/01/2024,06Z,6.0,54%,1013.1 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SHAHRUD,12/01/2024,03Z,5.2,62%,1012.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,Tr(24h),7.8,4.0,"Cloudy, rain"
SHAHRUD,12/01/2024,00Z,4.8,65%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/01/2024,21Z,7.0,68%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/01/2024,18Z,9.2,57%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/01/2024,15Z,11.0,53%,1017.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,CI,-,14.6,-0.4,"Scattered clouds, haze"
SHIRAZ,12/01/2024,12Z,13.4,40%,1015.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/01/2024,09Z,14.2,30%,1016.0 Hpa,310º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/01/2024,06Z,8.4,18%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2024,03Z,-0.4,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-2.2,Clear
SHIRAZ,12/01/2024,00Z,2.4,30%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/01/2024,15Z,23.0,53%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,17.0,"Clear, haze"
SIRI ISLAND,12/01/2024,12Z,24.4,139%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2024,09Z,24.0,52%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2024,06Z,23.0,151%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2024,03Z,17.0,71%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,16.2,"Few clouds, haze"
SIRJAN,12/01/2024,21Z,7.4,28%,1013.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2024,18Z,10.4,24%,1013.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2024,15Z,13.0,21%,1013.1 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,18.0,5.8,Scattered clouds
SIRJAN,12/01/2024,12Z,17.6,11%,1008.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2024,09Z,16.9,6%,1011.5 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/01/2024,06Z,11.7,10%,1014.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/01/2024,03Z,5.8,8%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.0,5.8,Scattered clouds
SIRJAN,12/01/2024,00Z,7.7,8%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2024,21Z,11.8,18%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2024,18Z,14.4,15%,1009.1 Hpa,070º (E ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/01/2024,15Z,14.2,15%,1009.2 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,18.2,5.3,Scattered clouds
TABAS,12/01/2024,12Z,17.3,10%,1008.8 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/01/2024,09Z,16.0,10%,1010.6 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/01/2024,06Z,12.0,17%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,12/01/2024,03Z,5.7,20%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.6,5.7,Few clouds
TABAS,12/01/2024,00Z,8.3,18%,1011.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2024,21Z,5.3,53%,1004.5 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
TABRIZ,12/01/2024,18Z,6.1,50%,1006.3 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
TABRIZ,12/01/2024,15Z,6.5,57%,1006.7 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,CI,1.7(24h),9.1,1.7,Cloudy
TABRIZ,12/01/2024,12Z,8.8,50%,1005.3 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,4.9(24h),-,-,Cloudy
TABRIZ,12/01/2024,09Z,7.2,66%,1006.9 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
TABRIZ,12/01/2024,06Z,2.6,93%,1010.7 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
