Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2015,06Z,23.7,23%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2015,03Z,17.0,39%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
OMIDYEH-AGHAJARI,06/04/2015,00Z,20.1,26%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2015,21Z,7.4,51%,1013.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2015,18Z,10.0,42%,1014.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2015,15Z,17.4,25%,1014.0 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
ORUMIEH,06/04/2015,12Z,21.0,18%,1012.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2015,09Z,18.0,29%,1014.1 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2015,06Z,14.0,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2015,03Z,3.2,71%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.2,Clear
ORUMIEH,06/04/2015,00Z,7.2,58%,1014.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2015,21Z,4.6,86%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2015,18Z,8.0,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2015,15Z,14.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
PARS ABAD MOGHAN,06/04/2015,12Z,14.6,55%,1022.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2015,09Z,11.6,66%,1023.8 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2015,06Z,6.6,85%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2015,03Z,2.6,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.2,Overcast
PARS ABAD MOGHAN,06/04/2015,00Z,3.2,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2015,21Z,10.6,92%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/04/2015,18Z,10.6,92%,1021.8 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
RAMSAR,06/04/2015,15Z,10.6,94%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,-,"Overcast, drizzle"
RAMSAR,06/04/2015,12Z,11.8,80%,1021.3 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/04/2015,09Z,12.0,80%,1022.8 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/04/2015,06Z,11.8,82%,1023.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
RAMSAR,06/04/2015,03Z,9.6,86%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
RAMSAR,06/04/2015,00Z,10.4,84%,1023.4 Hpa,calm.,,8/8,2/8 CB,AC,-,Tr(6h),-,-,Overcast
RASHT,06/04/2015,21Z,11.0,87%,1022.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/04/2015,18Z,11.2,87%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/04/2015,15Z,12.2,80%,1021.5 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, mist"
RASHT,06/04/2015,12Z,13.8,70%,1022.0 Hpa,080º (E ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,06/04/2015,09Z,13.0,72%,1023.3 Hpa,050º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,06/04/2015,06Z,13.2,66%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/04/2015,03Z,6.2,96%,1024.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,5.6,Scattered clouds
RASHT,06/04/2015,00Z,6.6,97%,1024.2 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/04/2015,21Z,13.3,66%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2015,18Z,15.3,63%,1017.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2015,15Z,20.2,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
SABZEVAR,06/04/2015,12Z,23.8,23%,1015.8 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2015,09Z,19.9,44%,1018.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2015,06Z,14.9,62%,1020.7 Hpa,090º (E ),25.2,0/8,-,-,-,6.0(24h),-,-,Clear
SABZEVAR,06/04/2015,03Z,10.1,82%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.9,Clear
SABZEVAR,06/04/2015,00Z,11.1,68%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,21Z,17.0,75%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,18Z,22.0,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,15Z,30.0,35%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,12Z,32.6,20%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,09Z,31.4,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,06Z,23.2,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2015,03Z,12.8,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,06/04/2015,00Z,14.8,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2015,21Z,2.7,67%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2015,18Z,10.3,43%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2015,15Z,16.8,24%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.1,-,Clear
SAGHEZ,06/04/2015,12Z,20.6,15%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2015,09Z,19.1,26%,1014.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2015,06Z,10.6,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2015,03Z,-1.4,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,06/04/2015,00Z,3.2,71%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2015,21Z,8.0,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2015,18Z,12.8,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2015,15Z,20.2,17%,1014.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,24.2,-,Clear
SANANDAJ,06/04/2015,12Z,23.4,14%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2015,09Z,19.8,25%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2015,06Z,11.0,33%,1019.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2015,03Z,1.6,70%,1019.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,06/04/2015,00Z,1.7,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2015,21Z,2.8,59%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2015,18Z,7.2,37%,1017.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/04/2015,15Z,16.2,15%,1017.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
SARAB,06/04/2015,12Z,18.8,11%,1015.5 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2015,09Z,17.4,8%,1016.7 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2015,06Z,9.8,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2015,03Z,-1.8,82%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.2,Clear
SARAB,06/04/2015,00Z,-0.8,84%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/04/2015,21Z,8.8,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2015,18Z,10.7,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2015,15Z,13.7,72%,1025.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.1,-,Scattered clouds
SARAKHS,06/04/2015,12Z,15.7,63%,1025.0 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,06/04/2015,09Z,14.1,70%,1024.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,06/04/2015,06Z,13.0,71%,1027.1 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,06/04/2015,03Z,10.2,84%,1026.9 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,9.2,Cloudy
SARAKHS,06/04/2015,00Z,10.5,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2015,21Z,19.4,28%,1010.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2015,18Z,21.0,25%,1010.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2015,15Z,24.2,21%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,06/04/2015,12Z,28.0,16%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2015,09Z,27.2,21%,1009.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/04/2015,06Z,24.3,25%,1010.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/04/2015,03Z,22.0,28%,1008.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,18.6,"Clear, haze"
SARAVAN,06/04/2015,00Z,18.8,51%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2015,21Z,17.2,27%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2015,18Z,18.8,24%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2015,15Z,22.4,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SEMNAN,06/04/2015,12Z,23.0,17%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2015,09Z,21.6,20%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2015,06Z,19.0,25%,1016.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2015,03Z,12.0,43%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.2,Clear
SEMNAN,06/04/2015,00Z,13.6,35%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2015,21Z,5.0,52%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2015,18Z,9.8,38%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2015,15Z,14.1,34%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.7,-,Clear
SHAHRE-KORD,06/04/2015,12Z,21.3,15%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2015,09Z,19.5,21%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2015,06Z,14.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2015,03Z,-1.0,74%,1018.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-1.3,Clear
SHAHRE-KORD,06/04/2015,00Z,1.0,69%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2015,21Z,13.8,35%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2015,18Z,15.0,39%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2015,15Z,18.6,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,06/04/2015,12Z,20.2,25%,1015.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2015,09Z,18.0,30%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2015,06Z,14.4,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2015,03Z,6.8,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,06/04/2015,00Z,7.4,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2015,21Z,12.8,50%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2015,18Z,14.6,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2015,15Z,24.0,16%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,06/04/2015,12Z,25.4,12%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2015,09Z,24.6,14%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2015,06Z,20.8,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2015,03Z,9.6,64%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,06/04/2015,00Z,9.6,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/04/2015,15Z,26.8,76%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,06/04/2015,12Z,27.8,113%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2015,09Z,26.8,75%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2015,06Z,26.4,123%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2015,03Z,23.6,83%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,06/04/2015,21Z,16.4,20%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2015,18Z,16.9,20%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2015,15Z,22.8,12%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,06/04/2015,12Z,25.5,11%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2015,09Z,23.7,14%,1010.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2015,06Z,21.4,17%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,06/04/2015,03Z,10.8,34%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,06/04/2015,00Z,11.8,30%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/04/2015,21Z,22.0,18%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2015,18Z,23.1,16%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2015,15Z,26.7,12%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.3,-,Clear
TABAS,06/04/2015,12Z,29.8,10%,1011.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/04/2015,09Z,27.6,15%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2015,06Z,24.2,24%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2015,03Z,17.2,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABAS,06/04/2015,00Z,17.7,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2015,21Z,9.2,35%,1015.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2015,18Z,12.4,26%,1015.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2015,15Z,19.2,19%,1015.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,20.7,-,Few clouds
TABRIZ,06/04/2015,12Z,20.4,17%,1014.5 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2015,09Z,17.0,27%,1016.6 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2015,06Z,13.4,41%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,06/04/2015,03Z,4.4,64%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,4.0,Clear
TABRIZ,06/04/2015,00Z,6.0,59%,1016.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2015,21Z,17.4,30%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2015,18Z,19.0,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2015,15Z,21.8,20%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
TEHRAN-MEHRABAD,06/04/2015,12Z,22.4,20%,1013.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2015,09Z,21.0,23%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2015,06Z,16.6,33%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2015,03Z,14.0,39%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
TEHRAN-MEHRABAD,06/04/2015,00Z,13.8,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2015,21Z,7.1,84%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2015,18Z,10.2,71%,1018.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2015,15Z,14.8,53%,1015.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,06/04/2015,12Z,19.9,32%,1015.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2015,09Z,17.8,41%,1016.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2015,06Z,14.0,55%,1018.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2015,03Z,10.9,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TORBAT-HEYDARIEH,06/04/2015,00Z,6.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2015,21Z,12.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2015,18Z,14.6,36%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2015,15Z,18.8,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,06/04/2015,12Z,23.6,17%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2015,09Z,21.4,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2015,06Z,14.0,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2015,03Z,5.8,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,06/04/2015,00Z,5.2,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2015,21Z,20.8,16%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2015,18Z,22.4,14%,1012.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2015,15Z,26.0,9%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
YAZD,06/04/2015,12Z,27.2,7%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2015,09Z,25.8,10%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2015,06Z,21.7,15%,1015.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2015,03Z,14.2,33%,1014.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.9,Clear
YAZD,06/04/2015,00Z,14.4,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2015,21Z,16.9,50%,1013.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2015,18Z,19.4,42%,1013.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2015,15Z,22.3,37%,1012.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,26.4,-,Clear
ZABOL,06/04/2015,12Z,25.9,29%,1012.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2015,09Z,25.7,30%,1013.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2015,06Z,21.7,41%,1015.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2015,03Z,17.5,54%,1014.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,17.0,"Clear, dust"
ZABOL,06/04/2015,00Z,18.4,53%,1011.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/04/2015,21Z,13.4,45%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2015,18Z,16.1,44%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2015,15Z,20.4,29%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,06/04/2015,12Z,23.2,25%,1009.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2015,09Z,22.6,29%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2015,06Z,19.9,34%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2015,03Z,15.4,48%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
ZAHEDAN,06/04/2015,00Z,15.1,51%,1009.3 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,06/04/2015,21Z,9.4,55%,1012.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2015,18Z,14.1,43%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2015,15Z,20.3,21%,1012.8 Hpa,170º (S ),3.6,1/8,-,-,CI,-,23.4,-,Few clouds
ZANJAN,06/04/2015,12Z,21.6,17%,1013.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
