Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/11/2011,00Z,9.0,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2011,21Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/11/2011,18Z,12.6,93%,1020.3 Hpa,Vble.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
NOSHAHR,17/11/2011,15Z,12.6,90%,1020.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
NOSHAHR,17/11/2011,12Z,12.8,100%,1019.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/11/2011,09Z,13.2,97%,1018.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/11/2011,06Z,12.8,100%,1018.5 Hpa,Vble.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/11/2011,03Z,8.4,94%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
NOSHAHR,17/11/2011,00Z,11.0,89%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/11/2011,21Z,19.6,88%,1015.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,17/11/2011,18Z,20.4,88%,1016.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,17/11/2011,15Z,22.0,85%,1015.5 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,25.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/11/2011,12Z,23.4,79%,1015.3 Hpa,310º (NW),14.4,8/8,8/8 CU,-,-,2.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,17/11/2011,09Z,23.8,78%,1015.9 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/11/2011,06Z,21.8,84%,1016.8 Hpa,280º (W ),7.2,6/8,6/8 CU,-,-,3.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/11/2011,03Z,20.6,92%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.6,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,17/11/2011,00Z,21.0,87%,1013.9 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/11/2011,21Z,-2.4,100%,1022.3 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,17/11/2011,18Z,-0.2,100%,1021.4 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
ORUMIEH,17/11/2011,15Z,1.0,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/11/2011,12Z,3.4,87%,1020.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/11/2011,09Z,3.0,87%,1020.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/11/2011,06Z,1.4,96%,1020.9 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/11/2011,03Z,0.8,100%,1020.1 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-0.1,"Overcast, fog"
ORUMIEH,17/11/2011,00Z,0.1,100%,1019.0 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/11/2011,21Z,4.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2011,18Z,4.6,86%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2011,15Z,6.0,78%,1024.7 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,17/11/2011,12Z,6.4,76%,1023.4 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2011,09Z,6.6,76%,1023.3 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2011,06Z,6.2,75%,1022.8 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2011,03Z,5.4,87%,1020.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,4.8,Overcast
PARS ABAD MOGHAN,17/11/2011,00Z,6.0,84%,1018.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/11/2011,21Z,11.2,89%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/11/2011,18Z,11.4,92%,1021.1 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/11/2011,15Z,12.4,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/11/2011,12Z,13.2,88%,1019.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,17/11/2011,09Z,13.2,88%,1018.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/11/2011,06Z,12.2,94%,1018.8 Hpa,290º (W ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/11/2011,03Z,11.6,97%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, drizzle"
RAMSAR,17/11/2011,00Z,12.0,97%,1015.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,17/11/2011,21Z,9.2,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/11/2011,18Z,9.4,97%,1023.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,17/11/2011,15Z,10.0,100%,1023.2 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RASHT,17/11/2011,12Z,11.0,97%,1021.2 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2011,09Z,11.2,97%,1019.9 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,17/11/2011,06Z,10.2,97%,1019.8 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,17/11/2011,03Z,10.4,97%,1018.2 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,-,-,10.2,"Overcast, drizzle"
RASHT,17/11/2011,00Z,10.6,97%,1016.8 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/11/2011,21Z,9.4,89%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/11/2011,18Z,11.0,100%,1016.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/11/2011,15Z,11.6,95%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,CI,-,16.2,-,"Cloudy, mist"
SABZEVAR,17/11/2011,12Z,12.6,95%,1014.9 Hpa,calm.,,7/8,6/8 CB,-,CI,6.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/11/2011,09Z,14.0,82%,1014.3 Hpa,260º (W ),7.2,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
SABZEVAR,17/11/2011,06Z,14.6,72%,1014.5 Hpa,110º (E ),7.2,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
SABZEVAR,17/11/2011,03Z,10.4,82%,1014.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,9.4,"Cloudy, rain showers"
SABZEVAR,17/11/2011,00Z,10.4,82%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/11/2011,21Z,15.6,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2011,18Z,17.0,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2011,15Z,20.0,85%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,17/11/2011,12Z,23.6,65%,1014.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2011,09Z,22.4,74%,1015.5 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,17/11/2011,06Z,18.6,86%,1016.1 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2011,03Z,17.6,89%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.6,"Overcast, mist"
SAFI-ABAD DEZFUL,17/11/2011,00Z,18.4,89%,1012.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,17/11/2011,21Z,1.2,80%,1016.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2011,18Z,4.0,84%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/11/2011,15Z,7.6,66%,1017.7 Hpa,170º (S ),14.4,5/8,3/8 CU,-,CI,-,11.2,-,Cloudy
SAGHEZ,17/11/2011,12Z,10.8,53%,1015.7 Hpa,230º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/11/2011,09Z,10.0,60%,1016.1 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/11/2011,06Z,3.2,90%,1018.7 Hpa,calm.,,3/8,1/8 CU,-,CI,13.7(24h),-,-,Scattered clouds
SAGHEZ,17/11/2011,03Z,1.4,96%,1017.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,1.0,Scattered clouds
SAGHEZ,17/11/2011,00Z,3.6,97%,1014.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,17/11/2011,21Z,4.8,88%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2011,18Z,7.6,77%,1016.6 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2011,15Z,11.0,63%,1015.7 Hpa,260º (W ),3.6,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
SANANDAJ,17/11/2011,12Z,14.8,41%,1012.9 Hpa,190º (S ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/11/2011,09Z,11.8,69%,1014.4 Hpa,170º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,17/11/2011,06Z,5.8,97%,1017.7 Hpa,190º (S ),3.6,4/8,3/8 ST,-,CI,7.4(24h),-,-,"Scattered clouds, fog"
SANANDAJ,17/11/2011,03Z,4.6,93%,1015.6 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,4.6,"Cloudy, mist"
SANANDAJ,17/11/2011,00Z,6.6,91%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,17/11/2011,21Z,0.6,96%,1018.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/11/2011,18Z,1.6,93%,1021.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/11/2011,15Z,3.4,90%,1020.7 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
SARAB,17/11/2011,12Z,6.8,68%,1018.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/11/2011,09Z,7.0,71%,1018.3 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,17/11/2011,06Z,-1.2,97%,1020.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,17/11/2011,03Z,-2.0,97%,1019.3 Hpa,Vble.,,,,,,-,-,-2.4,fog
SARAB,17/11/2011,00Z,-2.0,97%,1017.2 Hpa,220º (SW),10.8,,,,,-,-,-,fog
SARAKHS,17/11/2011,21Z,8.0,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/11/2011,18Z,8.2,95%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,17/11/2011,15Z,8.4,92%,1022.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,14.8,-,"Overcast, rain"
SARAKHS,17/11/2011,12Z,11.0,77%,1019.3 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2011,09Z,14.0,67%,1016.7 Hpa,300º (NW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2011,06Z,10.0,83%,1017.1 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2011,03Z,8.8,89%,1015.4 Hpa,310º (NW),14.4,6/8,-,-,-,-,-,8.8,Cloudy
SARAKHS,17/11/2011,00Z,14.2,74%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2011,21Z,12.3,16%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2011,18Z,16.5,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2011,15Z,24.6,11%,1016.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,30.7,-,Few clouds
SARAVAN,17/11/2011,12Z,29.7,5%,1013.2 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/11/2011,09Z,28.1,10%,1014.1 Hpa,200º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,17/11/2011,06Z,22.2,18%,1017.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/11/2011,03Z,9.4,34%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.7,Clear
SARAVAN,17/11/2011,00Z,10.4,30%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2011,21Z,10.8,69%,1014.6 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/11/2011,18Z,11.6,66%,1015.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2011,15Z,12.4,64%,1015.8 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,16.6,-,Cloudy
SEMNAN,17/11/2011,12Z,15.2,51%,1013.9 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2011,09Z,15.4,46%,1013.8 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2011,06Z,13.0,59%,1015.5 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,17/11/2011,03Z,8.0,84%,1015.5 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,7.4,"Cloudy, rain"
SHAHRE-KORD,17/11/2011,21Z,8.2,64%,1012.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2011,18Z,9.0,58%,1013.4 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2011,15Z,9.4,54%,1014.6 Hpa,230º (SW),32.4,2/8,2/8 CB,-,-,-,15.2,-,Few clouds
SHAHRE-KORD,17/11/2011,12Z,13.2,38%,1011.7 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2011,09Z,14.8,31%,1012.6 Hpa,250º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2011,06Z,12.8,39%,1014.6 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,18.5(24h),-,-,Few clouds
SHAHRE-KORD,17/11/2011,03Z,8.6,42%,1015.7 Hpa,230º (SW),28.8,4/8,2/8 CB,AC,-,-,-,5.0,Scattered clouds
SHAHRE-KORD,17/11/2011,00Z,9.0,60%,1020.6 Hpa,290º (W ),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,17/11/2011,21Z,8.0,66%,1016.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2011,18Z,8.6,65%,1018.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2011,15Z,10.4,60%,1017.2 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
SHAHRUD,17/11/2011,12Z,13.6,47%,1014.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2011,09Z,13.2,48%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/11/2011,06Z,9.0,58%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/11/2011,03Z,5.8,71%,1015.4 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,4.8,Cloudy
SHAHRUD,17/11/2011,00Z,5.2,74%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/11/2011,21Z,10.4,92%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,17/11/2011,18Z,13.0,78%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,17/11/2011,15Z,15.6,72%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, haze"
SHIRAZ,17/11/2011,12Z,17.2,58%,1014.5 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2011,09Z,17.4,57%,1015.8 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2011,06Z,19.0,49%,1015.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2011,03Z,15.8,63%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,10.4,"Cloudy, haze"
SHIRAZ,17/11/2011,00Z,13.8,57%,1011.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/11/2011,15Z,27.2,75%,1014.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,31.4,-,Few clouds
SIRI ISLAND,17/11/2011,12Z,30.0,173%,1013.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2011,09Z,30.8,58%,1014.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/11/2011,06Z,29.0,307%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2011,03Z,27.0,62%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,17/11/2011,21Z,11.0,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2011,18Z,11.6,65%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/11/2011,15Z,16.4,53%,1015.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,23.8,-,Few clouds
SIRJAN,17/11/2011,12Z,22.8,29%,1010.9 Hpa,310º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/11/2011,09Z,21.8,31%,1012.1 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2011,06Z,17.6,27%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2011,03Z,9.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,17/11/2011,00Z,11.0,36%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2011,21Z,15.1,62%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/11/2011,18Z,17.8,55%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
TABAS,17/11/2011,15Z,19.4,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
TABAS,17/11/2011,12Z,24.2,35%,1011.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/11/2011,09Z,22.0,49%,1011.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,17/11/2011,06Z,18.2,70%,1013.1 Hpa,calm.,,6/8,1/8 CU,AC,CS,1.1(24h),-,-,Cloudy
TABAS,17/11/2011,03Z,14.2,84%,1013.0 Hpa,070º (E ),7.2,7/8,1/8 ST,AC,CI,-,-,13.9,Cloudy
TABAS,17/11/2011,00Z,14.2,84%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,17/11/2011,21Z,-0.4,95%,1021.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
TABRIZ,17/11/2011,18Z,1.8,93%,1021.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,17/11/2011,15Z,4.2,84%,1020.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, mist"
TABRIZ,17/11/2011,12Z,7.0,73%,1018.4 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/11/2011,09Z,6.6,75%,1019.0 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/11/2011,06Z,4.6,76%,1019.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,17/11/2011,03Z,3.0,87%,1019.1 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,-,-,2.4,"Overcast, mist"
TABRIZ,17/11/2011,00Z,3.4,89%,1018.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/11/2011,21Z,11.0,74%,1014.5 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/11/2011,18Z,11.0,75%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2011,15Z,14.0,56%,1013.5 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2011,12Z,15.8,51%,1012.6 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2011,09Z,15.2,56%,1013.4 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/11/2011,06Z,11.2,82%,1015.1 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/11/2011,03Z,8.6,89%,1014.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
TEHRAN-MEHRABAD,17/11/2011,00Z,8.6,89%,1014.1 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/11/2011,21Z,8.2,84%,1013.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2011,18Z,9.2,84%,1015.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2011,15Z,11.6,75%,1013.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2011,12Z,16.4,57%,1010.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2011,09Z,16.4,60%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2011,06Z,11.4,81%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/11/2011,03Z,9.8,84%,1013.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.0,Cloudy
TORBAT-HEYDARIEH,17/11/2011,00Z,9.0,88%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,17/11/2011,18Z,10.4,95%,1017.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
YASOGE,17/11/2011,15Z,11.2,86%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, mist"
YASOGE,17/11/2011,12Z,12.0,88%,1016.1 Hpa,330º (NW),7.2,8/8,8/8 ST,-,-,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
YASOGE,17/11/2011,09Z,11.8,88%,1016.8 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
