Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/01/2015,15Z,8.8,83%,1025.2 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,-,-,10.6,-,Cloudy
RAMSAR,19/01/2015,12Z,10.0,76%,1025.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/01/2015,09Z,10.4,74%,1026.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/01/2015,06Z,8.0,91%,1028.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,0.3(6h),-,-,Cloudy
RAMSAR,19/01/2015,03Z,7.4,91%,1027.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,19/01/2015,00Z,7.4,94%,1027.3 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,19/01/2015,21Z,3.0,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/01/2015,18Z,5.4,93%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/01/2015,15Z,8.0,88%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
RASHT,19/01/2015,12Z,11.0,72%,1025.8 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/01/2015,09Z,10.0,78%,1027.9 Hpa,300º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,19/01/2015,06Z,8.2,88%,1029.1 Hpa,calm.,,7/8,4/8 SC,AC,-,7.5(24h),-,-,Cloudy
RASHT,19/01/2015,03Z,6.6,97%,1028.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.4,"Cloudy, mist"
RASHT,19/01/2015,00Z,6.6,97%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,19/01/2015,21Z,1.1,39%,1024.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2015,18Z,1.9,38%,1024.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2015,15Z,3.4,45%,1024.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,5.8,-,Few clouds
SABZEVAR,19/01/2015,12Z,5.3,35%,1022.0 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2015,09Z,4.0,42%,1023.2 Hpa,020º (N),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2015,06Z,2.9,44%,1024.9 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2015,03Z,-0.5,80%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.5,Clear
SABZEVAR,19/01/2015,00Z,1.8,56%,1023.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2015,21Z,6.0,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2015,18Z,8.4,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2015,15Z,12.8,63%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
SAFI-ABAD DEZFUL,19/01/2015,12Z,16.0,50%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2015,09Z,13.0,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2015,06Z,7.2,82%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/01/2015,03Z,4.2,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAFI-ABAD DEZFUL,19/01/2015,00Z,4.8,86%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2015,21Z,-8.0,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2015,18Z,-2.7,74%,1028.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/01/2015,15Z,0.1,63%,1028.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
SAGHEZ,19/01/2015,12Z,4.1,49%,1025.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2015,09Z,1.3,64%,1027.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2015,06Z,-1.8,72%,1029.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2015,03Z,-6.9,87%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,19/01/2015,00Z,-4.8,85%,1028.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2015,21Z,-2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2015,18Z,0.3,61%,1025.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2015,15Z,2.5,47%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.4,-,Clear
SANANDAJ,19/01/2015,12Z,5.5,40%,1023.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2015,09Z,4.7,44%,1025.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2015,06Z,1.6,59%,1026.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2015,03Z,0.6,63%,1025.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SANANDAJ,19/01/2015,00Z,-1.5,86%,1024.2 Hpa,190º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2015,18Z,-6.4,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2015,15Z,-2.2,63%,1029.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,3.4,-,Clear
SARAB,19/01/2015,12Z,3.2,48%,1026.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2015,09Z,0.4,59%,1028.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/01/2015,06Z,-4.8,81%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/01/2015,03Z,-8.6,84%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.8,Few clouds
SARAB,19/01/2015,00Z,-6.4,89%,1029.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/01/2015,21Z,4.1,93%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2015,18Z,4.6,88%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2015,15Z,5.1,85%,1026.6 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,6.3,-,Overcast
SARAKHS,19/01/2015,12Z,5.8,79%,1024.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2015,09Z,6.1,78%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/01/2015,06Z,4.8,88%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
SARAKHS,19/01/2015,03Z,3.7,89%,1026.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,3.0,"Cloudy, mist"
SARAKHS,19/01/2015,00Z,3.8,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2015,21Z,8.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/01/2015,18Z,11.4,71%,1013.5 Hpa,240º (SW),21.6,8/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Overcast, rain"
SARAVAN,19/01/2015,15Z,14.3,50%,1015.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,17.8,-,Overcast
SARAVAN,19/01/2015,12Z,15.2,42%,1013.5 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,19/01/2015,09Z,16.5,39%,1013.1 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2015,06Z,14.3,63%,1016.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2015,03Z,6.1,69%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.1,Few clouds
SARAVAN,19/01/2015,00Z,9.2,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2015,21Z,-0.6,65%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2015,18Z,3.0,46%,1022.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2015,15Z,6.0,45%,1021.7 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,9.2,-,Scattered clouds
SEMNAN,19/01/2015,12Z,8.2,40%,1019.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2015,09Z,7.8,41%,1021.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/01/2015,06Z,5.0,45%,1023.6 Hpa,180º (S ),7.2,1/8,-,-,CI,1.7(24h),-,-,Few clouds
SEMNAN,19/01/2015,03Z,2.4,56%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
SEMNAN,19/01/2015,00Z,4.6,52%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2015,21Z,-4.9,84%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2015,18Z,-2.2,80%,1023.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2015,15Z,-0.7,84%,1021.2 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,2.1,-,Cloudy
SHAHRE-KORD,19/01/2015,12Z,0.9,71%,1018.3 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,19/01/2015,09Z,-1.2,95%,1020.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,19/01/2015,06Z,-1.9,90%,1021.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,-,0.8(6h),-,-,"Overcast, snow"
SHAHRE-KORD,19/01/2015,03Z,-1.9,84%,1018.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-2.1,Cloudy
SHAHRE-KORD,19/01/2015,00Z,-1.1,88%,1016.3 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,19/01/2015,21Z,-2.4,61%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2015,18Z,-2.2,64%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2015,15Z,1.0,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,19/01/2015,12Z,5.6,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2015,09Z,5.0,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2015,06Z,0.2,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2015,03Z,-3.4,71%,1024.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
SHAHRUD,19/01/2015,00Z,-3.4,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2015,21Z,3.3,44%,1017.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/01/2015,18Z,4.4,45%,1016.8 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/01/2015,15Z,5.0,46%,1015.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
SHIRAZ,19/01/2015,12Z,5.0,66%,1012.6 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,19/01/2015,09Z,5.6,58%,1013.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SHIRAZ,19/01/2015,06Z,4.0,84%,1014.7 Hpa,310º (NW),7.2,7/8,1/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHIRAZ,19/01/2015,03Z,3.0,96%,1013.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, mist"
SHIRAZ,19/01/2015,00Z,2.6,96%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,19/01/2015,15Z,18.2,76%,1014.0 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,19.8,-,Overcast
SIRI ISLAND,19/01/2015,12Z,19.4,191%,1013.1 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2015,09Z,19.8,72%,1014.5 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2015,06Z,18.4,353%,1015.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,3.0(18h),-,-,Overcast
SIRI ISLAND,19/01/2015,03Z,17.4,87%,1015.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
SIRJAN,19/01/2015,21Z,-2.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2015,18Z,-1.4,97%,1015.2 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
SIRJAN,19/01/2015,15Z,0.6,96%,1013.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, snow"
SIRJAN,19/01/2015,12Z,6.1,67%,1009.7 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2015,09Z,4.0,87%,1011.2 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2015,07Z,1.0,96%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/01/2015,06Z,1.0,96%,,280º (W ),18.0,8/8,1/8 CB,AC,-,7.0(6h),-,-,Overcast
SIRJAN,19/01/2015,03Z,0.4,92%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,19/01/2015,00Z,0.8,91%,1011.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
TABAS,19/01/2015,21Z,7.6,32%,1018.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/01/2015,18Z,8.9,25%,1018.0 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,19/01/2015,15Z,10.6,22%,1016.9 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,12.6,-,Overcast
TABAS,19/01/2015,12Z,11.6,21%,1015.2 Hpa,360º (N ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,19/01/2015,09Z,12.2,29%,1015.1 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,19/01/2015,06Z,11.7,38%,1017.3 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,19/01/2015,03Z,10.4,43%,1016.1 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,9.5,Overcast
TABAS,19/01/2015,00Z,9.8,44%,1015.3 Hpa,170º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,19/01/2015,21Z,,0%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2015,18Z,-3.0,74%,1029.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/01/2015,15Z,-2.0,66%,1030.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,5.2,-,Clear
TABRIZ,19/01/2015,12Z,4.6,45%,1028.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2015,09Z,3.0,47%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2015,06Z,-1.8,59%,1031.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2015,03Z,-6.4,81%,1031.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-6.4,Clear
TABRIZ,19/01/2015,00Z,-4.8,77%,1029.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2015,21Z,1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2015,18Z,3.4,50%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2015,15Z,5.8,42%,1020.8 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,8.0,-,Few clouds
TEHRAN-MEHRABAD,19/01/2015,12Z,7.5,36%,1020.2 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2015,09Z,6.4,44%,1021.4 Hpa,240º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2015,06Z,3.6,60%,1022.5 Hpa,240º (SW),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2015,03Z,1.1,68%,1022.5 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,0.8,Scattered clouds
TEHRAN-MEHRABAD,19/01/2015,00Z,1.4,68%,1021.6 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2015,21Z,-1.3,72%,1021.4 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2015,18Z,-0.5,73%,1021.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2015,15Z,0.7,67%,1020.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,2.5,-,Cloudy
TORBAT-HEYDARIEH,19/01/2015,12Z,1.8,63%,1018.3 Hpa,010º (N),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2015,09Z,2.1,64%,1019.3 Hpa,330º (NW),25.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2015,06Z,1.3,65%,1021.0 Hpa,360º (N ),21.6,8/8,3/8 SC,-,CS,0.3(24h),-,-,Overcast
TORBAT-HEYDARIEH,19/01/2015,03Z,0.2,79%,1020.6 Hpa,350º (N ),28.8,8/8,3/8 SC,AC,,-,-,0.2,Overcast
TORBAT-HEYDARIEH,19/01/2015,00Z,1.5,61%,1019.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/01/2015,21Z,-2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2015,18Z,0.0,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2015,15Z,2.6,56%,1016.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,-,-,6.0,-,Cloudy
YASOGE,19/01/2015,12Z,5.6,39%,1013.4 Hpa,360º (N ),14.4,6/8,1/8 CB,AC,CI,0.8(6h),-,-,Cloudy
YASOGE,19/01/2015,09Z,2.4,84%,1015.3 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/01/2015,07Z,-0.2,100%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2015,06Z,-0.2,100%,1002 m(925 Hpa),330º (NW),7.2,8/8,1/8 CB,AC,-,4.0(6h),-,-,Overcast
YASOGE,19/01/2015,03Z,0.2,96%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, snow"
YASOGE,19/01/2015,00Z,1.0,96%,1015.1 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,19/01/2015,21Z,0.9,91%,1024.8 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,19/01/2015,18Z,2.8,80%,1024.3 Hpa,230º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,19/01/2015,15Z,3.7,78%,1022.9 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,4.3,-,Overcast
YAZD,19/01/2015,12Z,3.1,93%,1021.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
YAZD,19/01/2015,09Z,3.6,93%,1020.9 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,19/01/2015,06Z,2.2,95%,1021.7 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,19/01/2015,03Z,2.7,95%,1018.8 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,2.7,"Overcast, rain"
YAZD,19/01/2015,00Z,3.9,91%,1017.2 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,19/01/2015,21Z,4.6,95%,1018.1 Hpa,340º (N ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,19/01/2015,18Z,5.1,91%,1018.3 Hpa,330º (NW),36.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,19/01/2015,15Z,6.0,89%,1017.7 Hpa,340º (N ),36.0,8/8,2/8 ST,AC,,-,10.5,-,"Overcast, rain"
ZABOL,19/01/2015,12Z,8.5,74%,1016.2 Hpa,350º (N ),36.0,8/8,2/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ZABOL,19/01/2015,09Z,10.2,65%,1015.8 Hpa,320º (NW),36.0,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,19/01/2015,06Z,9.3,66%,1019.3 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
ZABOL,19/01/2015,03Z,8.5,60%,1016.0 Hpa,340º (N ),36.0,8/8,1/8 SC,AC,,-,-,8.1,"Overcast, dust"
ZABOL,19/01/2015,00Z,9.4,52%,1014.9 Hpa,340º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2015,21Z,4.5,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,19/01/2015,18Z,5.8,88%,1014.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZAHEDAN,19/01/2015,15Z,9.0,78%,1012.5 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,-,12.4,-,"Overcast, rain"
ZAHEDAN,19/01/2015,12Z,9.3,78%,1010.2 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
ZAHEDAN,19/01/2015,09Z,11.8,61%,1010.4 Hpa,200º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,19/01/2015,06Z,9.8,72%,1014.1 Hpa,200º (S ),18.0,8/8,1/8 CB,AC,-,0.2(6h),-,-,Overcast
ZAHEDAN,19/01/2015,03Z,9.6,70%,1012.6 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, rain showers"
ZAHEDAN,19/01/2015,00Z,12.1,52%,1010.2 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/01/2015,21Z,-5.3,69%,1025.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2015,18Z,-1.0,58%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2015,15Z,1.8,52%,1025.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,5.6,-,Clear
ZANJAN,19/01/2015,12Z,5.0,49%,1024.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2015,09Z,2.9,57%,1025.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/01/2015,06Z,-1.4,81%,1027.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/01/2015,03Z,-6.8,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
ZANJAN,19/01/2015,00Z,-5.4,83%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
