Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/04/2023,09Z,19.2,28%,1009.6 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2023,06Z,14.9,46%,1011.7 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2023,03Z,7.5,54%,1013.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,17.0,4.5,Cloudy
ORUMIEH,05/04/2023,00Z,4.8,69%,1012.7 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2023,21Z,11.4,94%,1007.2 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2023,18Z,12.3,88%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2023,15Z,16.0,76%,1006.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,17.6,10.1,Few clouds
PARS ABAD MOGHAN,05/04/2023,09Z,14.8,93%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2023,06Z,10.5,98%,1012.9 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/04/2023,03Z,10.1,98%,1013.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,20.8,10.1,"Overcast, mist"
PARS ABAD MOGHAN,05/04/2023,00Z,10.6,96%,1013.3 Hpa,080º (E ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/04/2023,21Z,13.2,93%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2023,18Z,13.6,89%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2023,15Z,15.6,81%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,16.8,10.0,Clear
RAMSAR,05/04/2023,09Z,15.6,72%,1010.9 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,05/04/2023,06Z,15.4,78%,1012.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/04/2023,03Z,10.2,92%,1013.2 Hpa,240º (SW),3.6,5/8,-,-,CI,-,14.0,9.6,Cloudy
RAMSAR,05/04/2023,00Z,11.2,94%,1014.2 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/04/2023,21Z,13.4,100%,1006.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/04/2023,18Z,12.8,100%,1007.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,05/04/2023,15Z,14.2,90%,1008.0 Hpa,270º (W ),7.2,2/8,1/8 ST,AC,-,-,18.8,10.2,"Few clouds, mist"
RASHT,05/04/2023,12Z,18.0,74%,1009.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,05/04/2023,09Z,15.2,85%,1011.8 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,05/04/2023,06Z,11.8,97%,1012.8 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
RASHT,05/04/2023,03Z,10.2,100%,1014.2 Hpa,calm.,,,-,-,-,-,15.4,10.0,fog
RASHT,05/04/2023,00Z,10.0,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/04/2023,21Z,15.5,26%,1009.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2023,18Z,15.4,30%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2023,15Z,16.3,33%,1010.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.5,9.3,Scattered clouds
SABZEVAR,05/04/2023,12Z,20.3,21%,1010.9 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2023,09Z,18.2,23%,1012.9 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2023,06Z,14.2,31%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2023,03Z,9.3,46%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.5,6.1,Clear
SABZEVAR,05/04/2023,00Z,7.7,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2023,21Z,16.2,89%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2023,18Z,19.4,79%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2023,15Z,27.9,42%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.5,13.5,Clear
SAFI-ABAD DEZFUL,05/04/2023,12Z,30.6,35%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2023,09Z,30.1,37%,1011.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2023,06Z,24.3,62%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2023,03Z,13.5,93%,1011.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,24.7,13.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/04/2023,00Z,13.4,93%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,05/04/2023,21Z,8.2,51%,1008.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2023,18Z,10.2,42%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2023,15Z,17.4,32%,1012.4 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,20.5,0.4,Scattered clouds
SAGHEZ,05/04/2023,12Z,19.8,24%,1012.3 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,05/04/2023,09Z,19.5,23%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2023,06Z,11.9,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2023,03Z,0.4,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.1,-0.8,Clear
SAGHEZ,05/04/2023,00Z,1.2,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2023,21Z,11.1,41%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2023,18Z,14.1,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2023,15Z,19.2,20%,1011.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,23.6,3.2,Few clouds
SANANDAJ,05/04/2023,12Z,22.0,14%,1010.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2023,09Z,20.7,19%,1011.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2023,06Z,12.8,50%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2023,03Z,3.2,83%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,19.1,2.9,Scattered clouds
SANANDAJ,05/04/2023,00Z,5.0,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2023,21Z,11.7,33%,1006.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/04/2023,18Z,13.1,29%,1007.2 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/04/2023,15Z,16.9,24%,1010.5 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,CI,-,20.3,-0.1,Cloudy
SARAB,05/04/2023,12Z,18.6,25%,1009.8 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,05/04/2023,09Z,17.6,26%,1011.8 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,05/04/2023,06Z,14.4,38%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/04/2023,03Z,-0.4,83%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,13.7,-0.4,Few clouds
SARAB,05/04/2023,00Z,1.4,78%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2023,21Z,13.3,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2023,18Z,17.7,29%,1012.4 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/04/2023,15Z,20.5,25%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.6,11.3,Clear
SARAKHS,05/04/2023,12Z,23.3,25%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2023,09Z,20.5,40%,1015.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/04/2023,06Z,17.0,55%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/04/2023,03Z,11.3,65%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,15.4,10.7,Scattered clouds
SARAKHS,05/04/2023,00Z,11.6,67%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2023,21Z,20.0,15%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2023,18Z,21.5,14%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2023,15Z,24.0,12%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.1,15.1,Clear
SARAVAN,05/04/2023,12Z,26.7,11%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2023,09Z,26.1,11%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2023,06Z,24.3,10%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2023,03Z,15.5,32%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.4,12.3,Clear
SARAVAN,05/04/2023,00Z,14.2,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2023,21Z,15.8,32%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2023,18Z,18.6,23%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2023,15Z,21.4,20%,1008.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,23.2,10.6,Clear
SEMNAN,05/04/2023,12Z,22.2,18%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2023,09Z,20.0,20%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2023,06Z,17.0,25%,1012.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/04/2023,03Z,11.0,35%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.6,9.6,Clear
SEMNAN,05/04/2023,00Z,11.8,33%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2023,21Z,3.1,55%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2023,18Z,7.9,36%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2023,15Z,14.8,18%,1013.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,20.5,-0.8,Few clouds
SHAHRE-KORD,05/04/2023,12Z,20.0,15%,1010.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2023,09Z,17.7,17%,1011.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2023,06Z,12.8,29%,1014.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2023,03Z,-0.8,67%,1017.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,14.1,-3.2,Few clouds
SHAHRE-KORD,05/04/2023,00Z,-1.5,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2023,21Z,11.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2023,18Z,15.0,32%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2023,15Z,17.6,20%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,8.2,Few clouds
SHAHRUD,05/04/2023,12Z,21.4,18%,1007.4 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2023,09Z,17.6,27%,1011.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/04/2023,06Z,12.8,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2023,03Z,7.6,54%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.0,5.4,Clear
SHAHRUD,05/04/2023,00Z,7.4,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2023,21Z,13.2,45%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2023,18Z,18.0,33%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2023,15Z,20.2,22%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.6,7.0,Clear
SHIRAZ,05/04/2023,09Z,22.6,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2023,06Z,19.4,26%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/04/2023,03Z,7.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,19.6,5.8,Clear
SHIRAZ,05/04/2023,00Z,7.2,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2023,15Z,24.0,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.4,21.2,Clear
SIRI ISLAND,05/04/2023,12Z,25.0,135%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2023,09Z,24.2,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2023,06Z,22.6,156%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2023,03Z,21.2,61%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.2,20.0,"Clear, haze"
SIRJAN,05/04/2023,21Z,13.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2023,18Z,17.5,18%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2023,15Z,20.8,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,23.1,7.4,Clear
SIRJAN,05/04/2023,12Z,22.8,11%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,05/04/2023,09Z,20.9,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2023,06Z,16.8,23%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2023,03Z,7.4,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,19.4,5.6,Clear
SIRJAN,05/04/2023,00Z,6.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2023,21Z,17.6,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2023,18Z,21.7,15%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2023,15Z,24.8,12%,1009.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,28.2,15.0,Few clouds
TABAS,05/04/2023,12Z,27.6,11%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2023,09Z,26.1,12%,1012.2 Hpa,100º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,05/04/2023,06Z,21.1,17%,1014.2 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/04/2023,03Z,15.0,25%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,21.1,12.3,Clear
TABAS,05/04/2023,00Z,14.5,25%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2023,21Z,12.4,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2023,18Z,10.8,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2023,15Z,18.6,25%,1008.1 Hpa,250º (W ),36.0,1/8,1/8 CB,-,-,-,22.6,6.7,Few clouds
TABRIZ,05/04/2023,09Z,18.7,30%,1010.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2023,06Z,14.4,43%,1013.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2023,03Z,6.7,65%,1013.9 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,17.0,6.4,Few clouds
TABRIZ,05/04/2023,00Z,8.2,57%,1013.5 Hpa,030º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2023,21Z,16.1,22%,1007.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2023,18Z,17.7,21%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2023,15Z,21.6,14%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.7,12.7,Clear
TEHRAN-MEHRABAD,05/04/2023,09Z,20.9,18%,1010.7 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2023,06Z,16.5,25%,1012.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2023,03Z,12.7,31%,1012.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,21.1,10.0,Scattered clouds
TEHRAN-MEHRABAD,05/04/2023,00Z,12.0,32%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2023,21Z,8.0,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2023,18Z,10.0,37%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2023,15Z,14.6,26%,1011.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,18.3,5.2,Few clouds
TORBAT-HEYDARIEH,05/04/2023,12Z,17.7,23%,1010.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2023,09Z,15.4,25%,1012.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2023,06Z,12.0,33%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2023,03Z,5.2,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,12.7,2.3,Clear
TORBAT-HEYDARIEH,05/04/2023,00Z,4.7,71%,1013.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/04/2023,21Z,8.0,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2023,18Z,11.6,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2023,15Z,15.8,34%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.6,2.0,Clear
YASOGE,05/04/2023,12Z,20.2,23%,1013.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/04/2023,09Z,19.8,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2023,06Z,12.4,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2023,03Z,2.0,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,14.0,2.0,Clear
YASOGE,05/04/2023,00Z,3.7,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2023,21Z,17.3,19%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2023,18Z,20.5,17%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2023,15Z,23.6,14%,1008.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,25.9,10.7,Clear
YAZD,05/04/2023,12Z,25.5,14%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2023,09Z,22.8,16%,1011.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/04/2023,06Z,19.2,22%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2023,03Z,12.6,31%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.2,10.7,Clear
YAZD,05/04/2023,00Z,13.1,30%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2023,21Z,14.7,20%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2023,18Z,18.8,19%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2023,15Z,23.1,15%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.9,17.2,Clear
ZABOL,05/04/2023,12Z,28.6,11%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2023,09Z,27.4,12%,1012.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2023,06Z,24.6,17%,1014.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2023,03Z,17.2,33%,1013.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,25.7,15.5,Clear
ZABOL,05/04/2023,00Z,17.6,28%,1010.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2023,21Z,12.4,29%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2023,18Z,16.6,21%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2023,15Z,20.5,17%,1009.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,24.5,14.0,Few clouds
ZAHEDAN,05/04/2023,09Z,23.1,15%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2023,06Z,18.6,20%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2023,03Z,13.9,28%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,-,20.3,12.0,Clear
ZAHEDAN,05/04/2023,00Z,13.2,27%,1009.5 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,05/04/2023,21Z,14.8,10%,1004.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/04/2023,18Z,13.2,20%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/04/2023,15Z,18.5,8%,1009.0 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,21.3,1.2,Scattered clouds
ZANJAN,05/04/2023,12Z,20.3,4%,1008.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2023,09Z,19.0,11%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2023,06Z,14.0,34%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2023,03Z,1.2,82%,1014.4 Hpa,100º (E ),3.6,3/8,-,-,CS,-,14.9,0.8,Scattered clouds
ZANJAN,05/04/2023,00Z,3.7,71%,1012.6 Hpa,100º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
