Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/05/2015,09Z,29.9,15%,1007.3 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2015,06Z,26.8,23%,1009.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2015,03Z,20.4,37%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.9,Few clouds
TORBAT-HEYDARIEH,14/05/2015,00Z,19.0,35%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2015,21Z,16.6,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2015,18Z,18.4,41%,1010.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/05/2015,15Z,25.2,16%,1011.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,28.4,-,Cloudy
YASOGE,14/05/2015,12Z,28.2,10%,1010.5 Hpa,240º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,14/05/2015,09Z,27.2,11%,1010.8 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,14/05/2015,06Z,22.6,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2015,03Z,11.8,61%,1013.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,10.2,Scattered clouds
YASOGE,14/05/2015,00Z,13.0,47%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,14/05/2015,21Z,28.8,20%,1004.4 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,14/05/2015,18Z,29.5,11%,1005.2 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,14/05/2015,15Z,34.2,7%,1004.5 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,CI,-,35.9,-,Scattered clouds
YAZD,14/05/2015,12Z,35.8,6%,1004.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,14/05/2015,09Z,34.3,7%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2015,06Z,30.4,10%,1009.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/05/2015,03Z,23.1,17%,1008.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CI,-,-,20.9,Few clouds
YAZD,14/05/2015,00Z,21.1,22%,1007.3 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2015,21Z,23.2,38%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2015,18Z,30.5,18%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2015,15Z,35.9,16%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
ZABOL,14/05/2015,12Z,40.4,10%,1005.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/05/2015,09Z,38.4,11%,1007.7 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2015,06Z,35.5,14%,1008.6 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/05/2015,03Z,28.4,28%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.8,Clear
ZABOL,14/05/2015,00Z,24.1,35%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2015,21Z,20.2,21%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2015,18Z,24.9,16%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2015,15Z,31.1,10%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,14/05/2015,12Z,34.2,10%,1006.0 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/05/2015,09Z,32.8,11%,1007.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2015,06Z,29.2,11%,1008.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2015,03Z,21.7,21%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,14/05/2015,00Z,15.6,30%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2015,21Z,17.7,40%,1003.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2015,18Z,21.2,28%,1003.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,14/05/2015,15Z,24.8,25%,1004.0 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,27.7,-,"Cloudy, dust"
ZANJAN,14/05/2015,12Z,27.0,22%,1002.9 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, dust"
ZANJAN,14/05/2015,09Z,27.2,24%,1004.8 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2015,06Z,23.8,26%,1006.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,14/05/2015,03Z,13.4,43%,1008.3 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,11.0,"Cloudy, haze"
ZANJAN,14/05/2015,00Z,12.3,44%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
