Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/12/2018,15Z,3.6,63%,1019.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
ORUMIEH,26/12/2018,12Z,7.6,51%,1018.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/12/2018,09Z,6.6,47%,1019.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,26/12/2018,06Z,0.4,80%,1023.5 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,26/12/2018,03Z,-5.3,78%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-6.4,Clear
ORUMIEH,26/12/2018,00Z,-5.4,89%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2018,21Z,8.0,80%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2018,18Z,9.2,80%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2018,15Z,10.0,92%,1011.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,26/12/2018,12Z,14.0,84%,1010.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/12/2018,09Z,14.2,82%,1011.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/12/2018,06Z,11.8,82%,1014.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/12/2018,03Z,6.4,84%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,26/12/2018,00Z,6.4,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2018,21Z,22.2,15%,1011.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2018,18Z,21.6,17%,1011.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,26/12/2018,15Z,22.2,7%,1012.0 Hpa,160º (S ),10.8,6/8,-,-,CC,-,24.0,-,Cloudy
RASHT,26/12/2018,12Z,20.4,53%,1011.4 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, haze"
RASHT,26/12/2018,09Z,15.4,66%,1012.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
RASHT,26/12/2018,06Z,10.6,87%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/12/2018,03Z,9.6,97%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, mist"
RASHT,26/12/2018,00Z,9.8,97%,1016.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/12/2018,21Z,1.6,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2018,18Z,5.0,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2018,15Z,8.0,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SABZEVAR,26/12/2018,12Z,12.8,30%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2018,09Z,11.3,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2018,06Z,5.9,50%,1025.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2018,03Z,3.0,59%,1024.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
SABZEVAR,26/12/2018,00Z,3.5,57%,1022.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2018,21Z,8.6,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2018,18Z,9.2,89%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2018,15Z,13.8,70%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,26/12/2018,12Z,20.3,44%,1019.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2018,09Z,16.4,57%,1021.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2018,06Z,10.2,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2018,03Z,4.4,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,26/12/2018,00Z,5.0,100%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2018,21Z,8.2,72%,1014.9 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/12/2018,18Z,7.5,60%,1019.6 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2018,15Z,6.1,46%,1022.5 Hpa,230º (SW),10.8,4/8,4/8 CU/SC,-,-,-,11.9,-,Scattered clouds
SAGHEZ,26/12/2018,12Z,11.2,23%,1020.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/12/2018,09Z,11.2,20%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2018,06Z,-0.8,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2018,03Z,-7.0,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
SAGHEZ,26/12/2018,00Z,-3.9,67%,1024.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2018,21Z,9.1,54%,1018.3 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,26/12/2018,18Z,9.3,46%,1021.1 Hpa,180º (S ),3.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/12/2018,15Z,9.9,32%,1021.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,13.8,-,Cloudy
SANANDAJ,26/12/2018,12Z,13.3,18%,1019.9 Hpa,190º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,26/12/2018,09Z,6.1,49%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2018,06Z,-2.4,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2018,03Z,-5.4,91%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,26/12/2018,00Z,-4.2,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2018,21Z,5.8,59%,1015.2 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/12/2018,18Z,2.8,53%,1020.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/12/2018,15Z,5.4,32%,1020.3 Hpa,320º (NW),21.6,1/8,1/8 SC,AC,CI,-,8.0,-,Few clouds
SARAB,26/12/2018,12Z,7.6,20%,1017.3 Hpa,320º (NW),43.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/12/2018,09Z,7.8,19%,1018.7 Hpa,260º (W ),36.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/12/2018,06Z,-1.6,61%,1024.7 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,26/12/2018,03Z,-5.2,64%,1025.4 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-5.2,Scattered clouds
SARAB,26/12/2018,00Z,0.2,45%,1022.1 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,26/12/2018,21Z,8.0,52%,1017.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2018,18Z,7.7,54%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2018,15Z,9.4,50%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,26/12/2018,12Z,19.4,30%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2018,09Z,16.9,35%,1019.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/12/2018,06Z,11.2,59%,1023.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2018,03Z,6.3,77%,1023.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,3.5,Clear
SARAKHS,26/12/2018,00Z,4.7,82%,1024.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2018,21Z,2.1,16%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2018,18Z,9.0,18%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2018,15Z,11.8,13%,1023.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
SARAVAN,26/12/2018,12Z,16.6,9%,1021.2 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/12/2018,09Z,16.5,8%,1022.3 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/12/2018,06Z,13.3,14%,1024.6 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/12/2018,03Z,9.2,22%,1023.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,8.7,Clear
SARAVAN,26/12/2018,00Z,11.4,35%,1019.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2018,21Z,3.6,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2018,18Z,5.0,56%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2018,15Z,6.8,54%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,26/12/2018,12Z,11.0,39%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2018,09Z,9.6,47%,1021.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2018,06Z,7.0,59%,1023.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2018,03Z,0.2,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,26/12/2018,00Z,2.8,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2018,21Z,-5.0,30%,1024.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2018,18Z,1.9,17%,1026.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2018,15Z,4.8,14%,1030.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,13.6,-,Few clouds
SHAHRE-KORD,26/12/2018,12Z,13.1,7%,1024.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2018,09Z,10.5,15%,1027.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2018,06Z,1.1,28%,1033.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2018,03Z,-11.5,58%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.1,Clear
SHAHRE-KORD,26/12/2018,00Z,-8.5,44%,1028.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2018,21Z,0.4,71%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2018,18Z,0.6,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2018,15Z,3.8,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,26/12/2018,12Z,8.8,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2018,09Z,7.4,48%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2018,06Z,3.6,57%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2018,03Z,-1.2,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,26/12/2018,00Z,0.2,75%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2018,21Z,1.2,51%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/12/2018,18Z,3.8,41%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2018,15Z,7.2,39%,1025.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.2,-,Cloudy
SHIRAZ,26/12/2018,12Z,15.2,16%,1023.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/12/2018,09Z,12.2,21%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/12/2018,06Z,4.0,55%,1029.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2018,03Z,-0.8,62%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-4.4,Cloudy
SHIRAZ,26/12/2018,00Z,-2.6,61%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2018,15Z,22.4,58%,1020.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
SIRI ISLAND,26/12/2018,12Z,23.6,146%,1019.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/12/2018,09Z,24.4,46%,1020.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,26/12/2018,06Z,22.8,153%,1022.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2018,03Z,18.2,68%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
SIRJAN,26/12/2018,21Z,-1.4,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2018,18Z,1.4,19%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2018,15Z,7.8,13%,1027.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.3,-,Cloudy
SIRJAN,26/12/2018,12Z,15.1,6%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/12/2018,09Z,11.6,12%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/12/2018,06Z,2.6,20%,1030.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/12/2018,03Z,-6.9,30%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-6.9,Scattered clouds
SIRJAN,26/12/2018,00Z,-4.4,25%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2018,21Z,7.7,23%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2018,18Z,8.7,24%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2018,15Z,10.5,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
TABAS,26/12/2018,12Z,16.1,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2018,09Z,12.6,30%,1024.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2018,06Z,11.4,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2018,03Z,3.5,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
TABAS,26/12/2018,00Z,4.8,44%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2018,21Z,1.6,66%,1017.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/12/2018,18Z,1.8,73%,1020.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2018,15Z,3.5,61%,1020.8 Hpa,calm.,,3/8,-,0/8 AC,CI,-,7.4,-,Scattered clouds
TABRIZ,26/12/2018,12Z,7.0,43%,1020.1 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/12/2018,09Z,5.2,44%,1022.0 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/12/2018,06Z,1.0,80%,1024.5 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/12/2018,03Z,-2.4,89%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,26/12/2018,00Z,-1.4,86%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2018,21Z,8.0,46%,1019.8 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2018,18Z,7.0,47%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2018,15Z,8.9,39%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
TEHRAN-MEHRABAD,26/12/2018,12Z,13.5,20%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2018,09Z,11.3,32%,1020.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2018,06Z,8.4,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2018,03Z,2.7,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
TEHRAN-MEHRABAD,26/12/2018,00Z,3.8,58%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2018,21Z,-2.8,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2018,18Z,-0.9,73%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2018,15Z,1.5,60%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.4,-,Clear
TORBAT-HEYDARIEH,26/12/2018,12Z,8.0,41%,1023.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2018,09Z,7.4,50%,1024.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2018,06Z,5.1,58%,1026.5 Hpa,calm.,,1/8,-,-,CI,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2018,03Z,-4.1,83%,1027.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-4.4,Few clouds
TORBAT-HEYDARIEH,26/12/2018,00Z,-4.0,87%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2018,21Z,2.6,19%,1024.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2018,18Z,6.0,11%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2018,15Z,8.6,6%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.6,-,Clear
YASOGE,26/12/2018,12Z,14.4,6%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/12/2018,09Z,9.4,6%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/12/2018,06Z,-0.2,34%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/12/2018,03Z,-5.2,47%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
YASOGE,26/12/2018,00Z,-3.2,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2018,21Z,8.9,8%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2018,18Z,10.0,6%,1021.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/12/2018,15Z,13.5,5%,1021.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
YAZD,26/12/2018,12Z,18.2,3%,1020.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/12/2018,09Z,15.3,6%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2018,06Z,6.8,15%,1027.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/12/2018,03Z,2.1,16%,1025.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,0.4,Clear
YAZD,26/12/2018,00Z,2.2,25%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2018,21Z,1.7,50%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2018,18Z,4.6,41%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2018,15Z,9.5,32%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.6,-,Clear
ZABOL,26/12/2018,12Z,19.5,19%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2018,09Z,18.1,25%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2018,06Z,12.7,42%,1027.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2018,03Z,3.0,64%,1027.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.9,Clear
ZABOL,26/12/2018,00Z,5.6,58%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2018,21Z,-0.8,24%,1024.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2018,18Z,1.0,28%,1025.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2018,15Z,10.2,24%,1025.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.9,-,Clear
ZAHEDAN,26/12/2018,12Z,15.7,9%,1020.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/12/2018,09Z,14.8,10%,1021.1 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/12/2018,06Z,10.7,20%,1025.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/12/2018,03Z,-1.3,42%,1026.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
ZAHEDAN,26/12/2018,00Z,5.6,31%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2018,21Z,6.4,47%,1016.6 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,26/12/2018,18Z,4.5,44%,1020.7 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2018,15Z,5.8,34%,1021.7 Hpa,150º (SE),3.6,1/8,-,-,CI,-,11.8,-,Few clouds
ZANJAN,26/12/2018,12Z,11.0,20%,1019.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2018,09Z,8.5,22%,1019.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2018,06Z,2.9,38%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2018,03Z,-4.9,70%,1025.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-4.9,Clear
ZANJAN,26/12/2018,00Z,-3.4,66%,1023.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
