Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/11/2017,21Z,17.0,93%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,10/11/2017,18Z,17.2,93%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,10/11/2017,15Z,17.4,89%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.2,-,"Cloudy, thunderstorms"
NOSHAHR,10/11/2017,12Z,18.4,82%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2017,09Z,17.8,88%,1018.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/11/2017,06Z,18.0,88%,1019.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,10/11/2017,03Z,16.8,91%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,16.6,Overcast
NOSHAHR,10/11/2017,00Z,17.0,91%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2017,21Z,21.3,71%,1014.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2017,18Z,22.8,61%,1013.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2017,15Z,26.1,45%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2017,12Z,30.9,37%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2017,09Z,29.4,41%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2017,06Z,26.7,49%,1014.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2017,03Z,16.9,80%,1013.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.4,"Clear, mist"
OMIDYEH-AGHAJARI,10/11/2017,00Z,17.3,71%,1013.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2017,21Z,5.2,97%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2017,18Z,5.2,95%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2017,15Z,8.6,84%,1016.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,15.8,-,Few clouds
ORUMIEH,10/11/2017,12Z,14.8,58%,1014.1 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2017,09Z,13.4,66%,1015.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/11/2017,06Z,10.6,83%,1016.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,0.1(24h),-,-,"Cloudy, mist"
ORUMIEH,10/11/2017,03Z,7.8,97%,1016.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, mist"
ORUMIEH,10/11/2017,00Z,7.8,97%,1016.0 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/11/2017,21Z,12.1,91%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2017,18Z,12.6,88%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,10/11/2017,15Z,12.9,88%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.1,-,"Overcast, rain"
PARS ABAD MOGHAN,10/11/2017,12Z,13.8,75%,1016.2 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2017,09Z,13.6,76%,1017.0 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2017,06Z,11.9,88%,1018.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,2.4(24h),-,-,Overcast
PARS ABAD MOGHAN,10/11/2017,03Z,11.2,89%,1019.3 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,-,-,11.2,Overcast
PARS ABAD MOGHAN,10/11/2017,00Z,11.4,89%,1019.4 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/11/2017,21Z,16.6,83%,1016.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2017,18Z,17.2,87%,1017.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,10/11/2017,15Z,17.0,93%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain"
RAMSAR,10/11/2017,12Z,18.2,82%,1017.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2017,09Z,18.8,86%,1017.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2017,06Z,17.8,88%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,10/11/2017,03Z,17.4,89%,1018.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,17.0,Cloudy
RAMSAR,10/11/2017,00Z,17.4,93%,1019.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,10/11/2017,21Z,15.0,93%,1019.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/11/2017,18Z,15.0,97%,1019.5 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,10/11/2017,15Z,15.6,95%,1019.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
RASHT,10/11/2017,12Z,16.2,91%,1019.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,10/11/2017,09Z,16.0,95%,1019.9 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,10/11/2017,06Z,14.8,97%,1021.1 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,10/11/2017,03Z,15.0,97%,1020.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain"
RASHT,10/11/2017,00Z,15.6,97%,1020.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,10/11/2017,21Z,14.5,34%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2017,18Z,16.0,31%,1015.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2017,15Z,19.0,24%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,24.9,-,Clear
SABZEVAR,10/11/2017,12Z,24.1,15%,1013.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2017,09Z,23.6,17%,1013.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2017,06Z,17.4,28%,1017.7 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2017,03Z,13.1,36%,1017.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,12.8,Scattered clouds
SABZEVAR,10/11/2017,00Z,14.7,32%,1015.2 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2017,21Z,17.7,84%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2017,18Z,19.6,77%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2017,15Z,23.0,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
SAFI-ABAD DEZFUL,10/11/2017,12Z,28.4,43%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2017,09Z,27.9,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/11/2017,06Z,20.2,67%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/11/2017,03Z,14.3,85%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.3,"Clear, mist"
SAFI-ABAD DEZFUL,10/11/2017,00Z,15.7,82%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2017,21Z,4.9,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2017,18Z,7.2,84%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2017,15Z,11.2,68%,1016.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,CI,-,16.2,-,Scattered clouds
SAGHEZ,10/11/2017,12Z,16.1,55%,1013.5 Hpa,220º (SW),3.6,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,10/11/2017,09Z,12.2,72%,1015.8 Hpa,140º (SE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,10/11/2017,06Z,10.1,86%,1019.1 Hpa,300º (NW),3.6,6/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/11/2017,03Z,7.7,92%,1017.9 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,6.2,Cloudy
SAGHEZ,10/11/2017,00Z,8.6,79%,1016.9 Hpa,160º (S ),3.6,5/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SANANDAJ,10/11/2017,21Z,7.0,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2017,18Z,10.0,76%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2017,15Z,17.2,50%,1014.0 Hpa,360º (N ),3.6,6/8,4/8 CU,AC,CI,-,19.2,-,Cloudy
SANANDAJ,10/11/2017,12Z,18.9,35%,1012.3 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
SANANDAJ,10/11/2017,09Z,14.0,61%,1015.3 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,10/11/2017,06Z,10.6,82%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,2.6(24h),-,-,"Scattered clouds, mist"
SANANDAJ,10/11/2017,03Z,6.8,93%,1017.7 Hpa,350º (N ),3.6,3/8,2/8 CU,AC,-,-,-,6.8,"Scattered clouds, mist"
SANANDAJ,10/11/2017,00Z,9.5,87%,1014.8 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAB,10/11/2017,21Z,2.6,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2017,18Z,5.2,94%,1018.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/11/2017,15Z,9.6,76%,1016.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,12.2,-,Scattered clouds
SARAB,10/11/2017,12Z,12.2,59%,1016.1 Hpa,220º (SW),7.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,10/11/2017,09Z,9.2,80%,1018.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,10/11/2017,06Z,7.2,89%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,10/11/2017,03Z,6.4,92%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,Overcast
SARAB,10/11/2017,00Z,4.8,93%,1017.8 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/11/2017,21Z,10.6,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2017,18Z,13.4,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2017,15Z,18.3,31%,1020.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.5,-,Clear
SARAKHS,10/11/2017,12Z,23.3,26%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2017,09Z,22.7,29%,1020.0 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2017,06Z,16.5,41%,1022.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2017,03Z,9.2,56%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.1,Clear
SARAKHS,10/11/2017,00Z,11.7,51%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2017,21Z,15.5,30%,1014.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/11/2017,18Z,18.9,17%,1015.4 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,10/11/2017,15Z,23.4,16%,1016.4 Hpa,210º (SW),14.4,4/8,-,-,CS,-,27.7,-,Scattered clouds
SARAVAN,10/11/2017,12Z,26.4,12%,1014.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/11/2017,09Z,25.9,12%,1014.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/11/2017,06Z,21.9,17%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/11/2017,03Z,9.3,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,10/11/2017,00Z,9.9,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2017,21Z,15.8,32%,1013.0 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/11/2017,18Z,16.8,29%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2017,15Z,20.0,22%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SEMNAN,10/11/2017,12Z,24.4,20%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/11/2017,09Z,24.0,22%,1012.7 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/11/2017,06Z,21.8,27%,1014.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/11/2017,03Z,14.4,35%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.2,Scattered clouds
SEMNAN,10/11/2017,00Z,15.8,30%,1012.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2017,21Z,-0.5,42%,1017.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2017,18Z,8.3,31%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2017,15Z,9.9,24%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
SHAHRE-KORD,10/11/2017,12Z,18.0,14%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2017,09Z,16.8,19%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2017,06Z,9.0,28%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2017,03Z,-2.8,64%,1021.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-3.7,Clear
SHAHRE-KORD,10/11/2017,00Z,-1.0,48%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2017,21Z,10.6,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2017,18Z,14.0,42%,1015.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2017,15Z,16.2,38%,1015.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SHAHRUD,10/11/2017,12Z,19.8,31%,1013.7 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2017,09Z,19.6,34%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2017,06Z,16.2,43%,1016.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2017,03Z,12.0,52%,1016.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SHAHRUD,10/11/2017,00Z,12.4,49%,1014.7 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2017,21Z,11.2,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2017,18Z,16.4,42%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2017,15Z,18.2,32%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,10/11/2017,12Z,23.4,17%,1009.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2017,09Z,22.6,16%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2017,06Z,17.2,24%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2017,03Z,8.2,48%,1014.5 Hpa,calm.,,2/8,-,-,CC,-,-,5.0,Few clouds
SHIRAZ,10/11/2017,00Z,12.2,34%,1011.2 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,10/11/2017,12Z,30.0,100%,1011.7 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/11/2017,09Z,31.2,44%,1013.9 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/11/2017,06Z,30.2,99%,1014.1 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/11/2017,03Z,27.6,58%,1012.7 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,27.2,"Scattered clouds, haze"
SIRJAN,10/11/2017,21Z,9.1,37%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2017,18Z,13.9,24%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2017,15Z,18.7,18%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,10/11/2017,12Z,24.8,12%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2017,09Z,22.4,15%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2017,06Z,18.2,22%,1012.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2017,03Z,9.6,31%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,7.2,Clear
SIRJAN,10/11/2017,00Z,10.1,27%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2017,21Z,15.9,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2017,18Z,18.4,21%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2017,15Z,21.2,17%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.5,-,Clear
TABAS,10/11/2017,12Z,28.4,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2017,09Z,25.4,16%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2017,06Z,20.3,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2017,03Z,14.9,29%,1014.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
TABAS,10/11/2017,00Z,16.3,26%,1012.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/11/2017,21Z,7.8,84%,1016.8 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/11/2017,18Z,9.0,82%,1017.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
TABRIZ,10/11/2017,15Z,9.8,82%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
TABRIZ,10/11/2017,12Z,13.6,60%,1015.7 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,10/11/2017,09Z,13.6,63%,1015.5 Hpa,020º (N),18.0,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/11/2017,06Z,10.8,74%,1017.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/11/2017,03Z,7.8,87%,1017.7 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,7.2,"Cloudy, mist"
TABRIZ,10/11/2017,00Z,8.0,89%,1017.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/11/2017,21Z,17.5,31%,1012.8 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2017,18Z,16.7,35%,1013.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2017,15Z,19.3,23%,1013.0 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2017,12Z,21.6,21%,1011.5 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2017,09Z,21.2,23%,1012.5 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2017,06Z,18.4,31%,1014.5 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2017,03Z,15.1,35%,1014.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,14.0,Cloudy
TEHRAN-MEHRABAD,10/11/2017,00Z,15.6,37%,1012.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2017,21Z,10.7,41%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2017,18Z,11.6,40%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2017,15Z,13.8,33%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,20.0,-,Clear
TORBAT-HEYDARIEH,10/11/2017,12Z,19.0,21%,1013.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2017,09Z,19.2,24%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2017,06Z,15.4,33%,1017.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2017,03Z,10.0,43%,1017.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,8.5,Few clouds
TORBAT-HEYDARIEH,10/11/2017,00Z,10.9,39%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2017,21Z,8.4,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2017,18Z,11.0,44%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2017,15Z,14.0,34%,1017.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
YASOGE,10/11/2017,12Z,19.2,16%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2017,09Z,19.4,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2017,06Z,11.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2017,03Z,3.8,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,10/11/2017,00Z,6.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2017,21Z,12.8,28%,1013.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2017,18Z,15.1,24%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2017,15Z,19.2,21%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
YAZD,10/11/2017,12Z,24.2,13%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
