Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/08/2009,12Z,24.0,88%,1007.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,01/08/2009,09Z,23.2,91%,1007.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,01/08/2009,06Z,22.0,92%,1008.0 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,01/08/2009,03Z,21.2,92%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,Overcast
RAMSAR,01/08/2009,00Z,21.4,94%,1006.3 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,01/08/2009,21Z,22.8,89%,1009.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/08/2009,18Z,22.6,91%,1010.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,01/08/2009,15Z,24.0,79%,1009.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,27.5,-,"Overcast, rain showers"
RASHT,01/08/2009,03Z,21.2,94%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, mist"
RASHT,01/08/2009,00Z,20.8,96%,1008.7 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,01/08/2009,21Z,27.6,35%,997.8 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2009,18Z,29.6,25%,998.2 Hpa,080º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/08/2009,15Z,35.2,24%,996.2 Hpa,100º (E ),25.2,4/8,2/8 SC,-,CI,-,38.6,-,Scattered clouds
SABZEVAR,01/08/2009,12Z,37.8,20%,994.1 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/08/2009,09Z,36.2,22%,997.2 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/08/2009,06Z,30.6,35%,998.8 Hpa,090º (E ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,01/08/2009,03Z,37.2,12%,996.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2009,00Z,37.2,12%,996.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2009,21Z,29.2,44%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2009,18Z,34.6,30%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2009,15Z,42.6,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2009,12Z,43.8,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2009,09Z,41.8,11%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2009,03Z,25.6,56%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2009,00Z,27.8,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2009,21Z,19.0,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2009,18Z,22.4,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2009,15Z,28.8,13%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.8,-,"Clear, dust"
SAGHEZ,01/08/2009,12Z,30.0,9%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2009,09Z,27.6,13%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2009,06Z,23.4,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2009,03Z,11.8,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
SAGHEZ,01/08/2009,00Z,12.0,39%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2009,21Z,19.4,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2009,18Z,25.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2009,15Z,31.2,7%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
SANANDAJ,01/08/2009,12Z,35.6,8%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2009,09Z,32.2,9%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2009,06Z,25.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2009,03Z,15.6,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SANANDAJ,01/08/2009,00Z,17.0,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/08/2009,21Z,15.4,78%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2009,18Z,16.2,79%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2009,15Z,20.4,60%,1003.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SARAB,01/08/2009,12Z,28.2,20%,1001.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2009,09Z,25.2,23%,1002.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2009,06Z,19.4,58%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2009,03Z,13.8,81%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
SARAB,01/08/2009,00Z,12.4,84%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2009,21Z,26.4,49%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2009,18Z,29.6,40%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2009,15Z,33.6,28%,1002.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,36.8,-,Few clouds
SARAKHS,01/08/2009,12Z,36.4,25%,1003.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/08/2009,09Z,34.8,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2009,06Z,31.0,34%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2009,03Z,25.2,57%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SARAKHS,01/08/2009,00Z,25.0,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2009,21Z,30.0,15%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/08/2009,15Z,37.1,12%,995.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
SARAVAN,01/08/2009,12Z,41.6,9%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2009,09Z,40.1,10%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2009,06Z,36.2,16%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2009,03Z,29.5,52%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,01/08/2009,00Z,26.6,58%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2009,21Z,29.8,31%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2009,18Z,32.6,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2009,15Z,37.4,21%,992.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,01/08/2009,12Z,38.0,18%,993.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/08/2009,09Z,37.0,22%,994.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/08/2009,06Z,34.0,26%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/08/2009,03Z,28.6,33%,995.6 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,27.4,Few clouds
SEMNAN,01/08/2009,00Z,30.4,29%,993.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2009,21Z,17.2,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/08/2009,18Z,21.2,33%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/08/2009,15Z,28.8,19%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
SHAHRE-KORD,01/08/2009,12Z,33.2,10%,995.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/08/2009,09Z,31.8,13%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/08/2009,06Z,28.0,18%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/08/2009,03Z,14.2,43%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, dust"
SHAHRE-KORD,01/08/2009,00Z,17.6,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2009,21Z,21.6,60%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2009,18Z,24.2,54%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2009,15Z,28.0,45%,998.7 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,01/08/2009,12Z,34.0,31%,996.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2009,09Z,30.6,39%,998.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2009,06Z,26.2,50%,1001.1 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2009,03Z,21.2,63%,1000.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
SHAHRUD,01/08/2009,00Z,21.8,61%,998.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2009,21Z,29.2,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/08/2009,18Z,31.2,23%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/08/2009,15Z,34.6,17%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
SHIRAZ,01/08/2009,12Z,38.4,14%,993.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/08/2009,09Z,36.8,14%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/08/2009,06Z,30.6,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/08/2009,03Z,23.4,42%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
SHIRAZ,01/08/2009,00Z,25.4,35%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/08/2009,15Z,35.0,47%,997.5 Hpa,calm.,,,-,-,-,-,36.8,-,dust
SIRI ISLAND,01/08/2009,12Z,36.8,9%,998.1 Hpa,020º (N),7.2,,-,-,-,-,-,-,dust
SIRI ISLAND,01/08/2009,09Z,36.2,43%,999.5 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
SIRI ISLAND,01/08/2009,06Z,33.8,11%,1000.3 Hpa,040º (NE),7.2,,-,-,-,-,-,-,dust
SIRI ISLAND,01/08/2009,03Z,31.4,63%,999.4 Hpa,010º (N),10.8,,-,-,-,-,-,30.0,dust
SIRJAN,01/08/2009,21Z,27.4,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2009,18Z,29.4,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2009,15Z,34.4,18%,992.2 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,37.4,-,Few clouds
SIRJAN,01/08/2009,12Z,37.0,16%,991.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/08/2009,09Z,34.8,16%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2009,06Z,30.6,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2009,03Z,24.0,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,01/08/2009,00Z,25.6,25%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/08/2009,21Z,35.8,13%,991.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/08/2009,18Z,38.6,14%,991.8 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/08/2009,15Z,42.4,10%,991.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,45.6,-,Few clouds
TABAS,01/08/2009,12Z,44.4,9%,991.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/08/2009,09Z,42.2,8%,993.0 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,01/08/2009,06Z,38.0,16%,994.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/08/2009,21Z,22.0,50%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/08/2009,18Z,24.8,39%,1001.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/08/2009,15Z,29.6,23%,1000.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, dust"
TABRIZ,01/08/2009,12Z,30.6,20%,1000.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/08/2009,09Z,28.4,28%,1001.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/08/2009,06Z,24.2,42%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2009,03Z,19.2,57%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
TABRIZ,01/08/2009,00Z,20.0,56%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2009,21Z,25.0,43%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/08/2009,18Z,30.4,29%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/08/2009,15Z,35.4,13%,994.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
TEHRAN-MEHRABAD,01/08/2009,12Z,36.0,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/08/2009,09Z,33.4,22%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/08/2009,06Z,31.0,26%,996.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,2.1,"Few clouds, haze"
TEHRAN-MEHRABAD,01/08/2009,03Z,24.6,44%,995.8 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,23.0,"Cloudy, haze"
TEHRAN-MEHRABAD,01/08/2009,00Z,25.2,40%,994.6 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2009,21Z,26.0,37%,996.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2009,18Z,27.4,33%,997.4 Hpa,090º (E ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2009,15Z,31.6,26%,995.8 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2009,12Z,33.6,25%,996.0 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2009,09Z,31.8,23%,997.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2009,06Z,27.8,33%,999.0 Hpa,080º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2009,03Z,23.6,44%,998.5 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,23.4,Cloudy
TORBAT-HEYDARIEH,01/08/2009,00Z,24.2,40%,996.8 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,01/08/2009,21Z,21.2,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/08/2009,18Z,24.0,29%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/08/2009,15Z,31.8,23%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
YASOGE,01/08/2009,12Z,35.6,24%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/08/2009,09Z,33.8,22%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/08/2009,06Z,29.8,24%,999.2 Hpa,calm.,,,-,-,-,-,-,-,dust
YASOGE,01/08/2009,03Z,19.4,38%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
YASOGE,01/08/2009,00Z,19.4,43%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/08/2009,21Z,34.8,11%,991.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2009,18Z,35.0,12%,992.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,01/08/2009,15Z,40.2,8%,991.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,42.6,-,"Scattered clouds, dust"
YAZD,01/08/2009,12Z,41.8,9%,992.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,01/08/2009,09Z,40.0,9%,993.5 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,01/08/2009,06Z,35.4,11%,994.9 Hpa,350º (N ),10.8,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,01/08/2009,03Z,29.8,16%,994.0 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,29.0,"Cloudy, dust"
YAZD,01/08/2009,00Z,30.0,15%,992.3 Hpa,250º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,01/08/2009,21Z,32.8,29%,993.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2009,18Z,33.8,26%,994.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2009,15Z,39.3,20%,993.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,43.8,-,Clear
ZABOL,01/08/2009,12Z,34.6,22%,995.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2009,09Z,42.0,18%,994.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2009,06Z,36.6,25%,996.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2009,03Z,31.4,34%,995.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,01/08/2009,00Z,31.0,27%,993.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2009,21Z,28.7,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2009,18Z,29.1,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2009,15Z,35.2,14%,994.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
ZAHEDAN,01/08/2009,12Z,38.5,10%,994.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/08/2009,09Z,39.0,11%,994.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2009,06Z,35.5,14%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2009,03Z,26.7,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,01/08/2009,00Z,21.4,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2009,21Z,18.0,67%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2009,18Z,21.8,54%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2009,15Z,29.8,24%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
ZANJAN,01/08/2009,12Z,31.0,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2009,09Z,27.2,36%,999.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/08/2009,06Z,21.4,60%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2009,03Z,17.0,73%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZANJAN,01/08/2009,00Z,17.8,69%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
