Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/06/2014,18Z,34.3,7%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2014,15Z,43.9,1%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,16/06/2014,12Z,45.2,1%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2014,09Z,43.1,3%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2014,06Z,35.5,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2014,03Z,27.5,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
OMIDYEH-AGHAJARI,16/06/2014,00Z,25.7,22%,1001.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2014,21Z,17.8,50%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2014,18Z,20.8,38%,1007.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2014,15Z,27.6,27%,1004.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,16/06/2014,12Z,29.0,17%,1005.5 Hpa,360º (N ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/06/2014,09Z,27.4,27%,1007.3 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/06/2014,06Z,24.8,29%,1008.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2014,03Z,16.6,55%,1008.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
ORUMIEH,16/06/2014,00Z,15.2,55%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2014,21Z,21.2,58%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2014,18Z,23.4,56%,1012.7 Hpa,calm.,,5/8,2/8 CB,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,16/06/2014,15Z,28.2,46%,1011.9 Hpa,calm.,,7/8,2/8 CB,-,CI,-,32.4,-,Cloudy
PARS ABAD MOGHAN,16/06/2014,12Z,32.2,38%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2014,09Z,30.0,51%,1011.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2014,06Z,26.0,72%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2014,03Z,20.8,88%,1011.4 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,17.4,Scattered clouds
PARS ABAD MOGHAN,16/06/2014,00Z,17.8,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2014,21Z,23.6,79%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2014,18Z,24.4,84%,1013.1 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
RAMSAR,16/06/2014,15Z,25.2,80%,1012.0 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,27.8,-,Cloudy
RAMSAR,16/06/2014,12Z,26.2,81%,1011.1 Hpa,330º (NW),10.8,7/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,16/06/2014,09Z,26.8,76%,1011.4 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2014,06Z,26.8,71%,1011.4 Hpa,350º (N ),18.0,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,16/06/2014,03Z,22.6,87%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RAMSAR,16/06/2014,00Z,22.2,89%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/06/2014,21Z,22.0,91%,1013.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/06/2014,18Z,22.6,81%,1014.1 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,16/06/2014,15Z,25.4,76%,1013.2 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,28.4,-,Cloudy
RASHT,16/06/2014,12Z,27.8,72%,1011.7 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2014,09Z,27.4,74%,1012.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/06/2014,06Z,26.2,77%,1012.8 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
RASHT,16/06/2014,03Z,23.2,94%,1012.3 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,21.8,"Cloudy, mist"
RASHT,16/06/2014,00Z,21.8,96%,1010.1 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/06/2014,21Z,25.5,19%,1006.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2014,18Z,28.7,16%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2014,15Z,32.4,12%,1003.6 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
SABZEVAR,16/06/2014,12Z,34.3,11%,1003.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2014,09Z,32.0,13%,1005.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2014,06Z,28.7,17%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2014,03Z,24.2,26%,1006.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,16/06/2014,00Z,21.7,32%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,21Z,26.6,37%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,18Z,33.6,16%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,15Z,42.0,13%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,12Z,43.6,9%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,09Z,42.0,14%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,06Z,35.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2014,03Z,22.8,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,16/06/2014,00Z,24.2,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2014,21Z,14.2,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2014,18Z,18.0,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2014,15Z,29.0,22%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.1,-,Clear
SAGHEZ,16/06/2014,09Z,27.5,26%,1006.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2014,06Z,23.6,32%,1007.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2014,03Z,12.6,62%,1008.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.1,Clear
SAGHEZ,16/06/2014,00Z,9.4,65%,1008.7 Hpa,290º (W ),234.0,1/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/06/2014,21Z,23.0,31%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2014,18Z,25.2,14%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2014,15Z,32.0,10%,1001.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SANANDAJ,16/06/2014,12Z,33.5,9%,1001.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2014,09Z,31.6,11%,1002.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2014,06Z,27.4,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2014,03Z,15.5,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,16/06/2014,00Z,15.7,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2014,21Z,9.8,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2014,18Z,14.6,62%,1011.3 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
SARAB,16/06/2014,15Z,18.6,48%,1012.3 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,24.6,-,Cloudy
SARAB,16/06/2014,12Z,16.4,61%,1013.1 Hpa,calm.,,8/8,2/8 CU/SC,AC,CI,0.5(6h),-,-,"Overcast, thunderstorm"
SARAB,16/06/2014,09Z,22.6,25%,1008.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,16/06/2014,06Z,21.6,37%,1008.9 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,16/06/2014,03Z,11.2,73%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SARAB,16/06/2014,00Z,10.4,74%,1008.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,16/06/2014,21Z,23.7,27%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2014,18Z,27.0,26%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2014,15Z,33.0,16%,1008.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,16/06/2014,12Z,36.1,15%,1007.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2014,09Z,35.2,16%,1008.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2014,06Z,31.5,22%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2014,03Z,24.6,34%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,16/06/2014,00Z,20.1,38%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2014,21Z,29.5,18%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2014,18Z,31.7,16%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2014,15Z,34.0,15%,998.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,16/06/2014,12Z,36.7,13%,997.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/06/2014,09Z,36.2,12%,998.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/06/2014,06Z,32.2,14%,1000.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/06/2014,03Z,29.2,21%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,28.1,"Clear, haze"
SARAVAN,16/06/2014,00Z,29.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/06/2014,21Z,26.8,19%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2014,18Z,27.4,22%,1003.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2014,15Z,29.8,24%,1002.7 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
SEMNAN,16/06/2014,12Z,34.6,14%,1001.5 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/06/2014,09Z,33.4,10%,1003.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/06/2014,06Z,31.2,9%,1004.1 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2014,03Z,26.0,22%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,16/06/2014,00Z,23.8,19%,1004.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2014,21Z,17.8,33%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,16/06/2014,18Z,21.8,27%,998.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2014,15Z,29.8,18%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,16/06/2014,12Z,29.4,15%,1001.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2014,09Z,28.0,18%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2014,06Z,24.2,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2014,03Z,13.4,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,16/06/2014,00Z,10.0,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2014,21Z,20.8,30%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2014,18Z,22.6,27%,1007.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2014,15Z,27.2,20%,1005.4 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
SHAHRUD,16/06/2014,12Z,30.6,23%,1003.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2014,09Z,29.6,19%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2014,06Z,26.0,19%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2014,03Z,21.6,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,16/06/2014,00Z,20.0,28%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2014,21Z,26.4,12%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2014,18Z,25.4,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2014,15Z,34.0,5%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,16/06/2014,12Z,36.8,3%,995.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2014,09Z,34.2,5%,997.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2014,06Z,30.0,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2014,03Z,18.8,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,16/06/2014,00Z,21.4,24%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2014,15Z,32.8,53%,998.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,16/06/2014,12Z,34.4,136%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2014,09Z,33.4,58%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2014,06Z,31.0,164%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2014,03Z,29.0,75%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,16/06/2014,21Z,22.2,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2014,18Z,28.2,17%,995.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2014,15Z,33.0,17%,993.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,16/06/2014,12Z,35.2,10%,995.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2014,09Z,34.6,12%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2014,06Z,30.6,19%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2014,03Z,24.0,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,16/06/2014,00Z,20.0,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2014,21Z,30.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2014,18Z,33.6,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2014,15Z,37.6,9%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.4,-,Clear
TABAS,16/06/2014,12Z,39.6,9%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2014,09Z,39.0,10%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2014,06Z,34.0,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2014,03Z,31.4,18%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
TABAS,16/06/2014,00Z,16.1,77%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/06/2014,21Z,18.6,41%,1008.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/06/2014,18Z,20.2,37%,1009.7 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/06/2014,15Z,26.0,27%,1007.0 Hpa,090º (E ),36.0,3/8,3/8 CB,-,CI,-,30.0,-,Scattered clouds
TABRIZ,16/06/2014,12Z,26.4,24%,1006.4 Hpa,020º (N),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/06/2014,09Z,27.0,22%,1007.1 Hpa,140º (SE),43.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/06/2014,06Z,26.0,29%,1007.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2014,03Z,20.0,43%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,16/06/2014,00Z,19.4,43%,1007.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2014,21Z,24.9,37%,1002.8 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2014,18Z,31.7,11%,1000.9 Hpa,190º (S ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2014,15Z,33.0,10%,1000.3 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2014,12Z,33.2,10%,1000.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2014,09Z,32.0,11%,1002.6 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2014,06Z,30.0,12%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2014,03Z,26.6,22%,1003.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,16/06/2014,00Z,26.8,20%,1002.8 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/06/2014,21Z,21.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2014,18Z,21.9,21%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2014,15Z,27.5,14%,1003.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,16/06/2014,12Z,30.2,12%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2014,09Z,28.8,16%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2014,06Z,26.4,23%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2014,03Z,22.1,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,16/06/2014,00Z,14.7,47%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2014,21Z,19.0,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2014,18Z,22.4,21%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2014,15Z,29.0,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,16/06/2014,12Z,33.0,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2014,09Z,32.4,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2014,06Z,25.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2014,03Z,16.0,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,16/06/2014,00Z,15.6,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2014,21Z,30.2,13%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/06/2014,18Z,32.8,10%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2014,15Z,36.7,7%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.5,-,Clear
YAZD,16/06/2014,12Z,37.4,7%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2014,09Z,35.2,9%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2014,06Z,31.0,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2014,03Z,25.4,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
YAZD,16/06/2014,00Z,24.2,21%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/06/2014,21Z,27.7,25%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2014,18Z,30.5,21%,1000.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2014,15Z,34.4,17%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
ZABOL,16/06/2014,12Z,37.7,14%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2014,09Z,36.2,17%,1001.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2014,06Z,32.0,22%,1002.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2014,03Z,26.9,29%,1002.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,25.2,"Clear, dust"
ZABOL,16/06/2014,00Z,26.0,32%,1001.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2014,21Z,25.2,19%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/06/2014,18Z,27.3,17%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/06/2014,15Z,30.4,18%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
ZAHEDAN,16/06/2014,12Z,33.6,15%,998.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/06/2014,09Z,32.1,18%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
