Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,06/01/2023,00Z,10.1,83%,1020.8 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,5.7(24h),-,-,"Cloudy, mist"
MEYANEH,06/01/2023,21Z,-0.2,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,06/01/2023,18Z,1.4,89%,1021.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MEYANEH,06/01/2023,15Z,3.4,84%,1020.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,Tr(24h),6.8,-0.2,"Few clouds, mist"
MEYANEH,06/01/2023,12Z,6.4,72%,1019.2 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MEYANEH,06/01/2023,09Z,2.0,86%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
MEYANEH,06/01/2023,06Z,0.0,96%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
MEYANEH,06/01/2023,03Z,0.2,96%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),1.0,0.0,"Overcast, mist"
MEYANEH,06/01/2023,00Z,0.2,96%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,06/01/2023,21Z,2.4,67%,1021.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2023,18Z,3.4,63%,1022.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2023,15Z,3.8,60%,1022.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,7.4,-3.4,Few clouds
MOHABAD,06/01/2023,12Z,6.4,59%,1020.5 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MOHABAD,06/01/2023,09Z,1.2,79%,1023.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/01/2023,06Z,-1.0,90%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,06/01/2023,03Z,-3.4,92%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,1.0,-3.4,"Cloudy, mist"
MOHABAD,06/01/2023,00Z,-2.0,89%,1024.3 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
NEHBANDAN,06/01/2023,21Z,7.0,25%,1017.2 Hpa,070º (E ),3.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,06/01/2023,18Z,10.5,14%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/01/2023,15Z,12.5,16%,1019.0 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,17.2,4.4,Cloudy
NEHBANDAN,06/01/2023,12Z,15.3,15%,1016.7 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/01/2023,09Z,14.4,11%,1018.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2023,06Z,11.4,12%,1021.2 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2023,03Z,4.4,27%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.1,4.1,Few clouds
NEHBANDAN,06/01/2023,00Z,5.0,21%,1019.5 Hpa,calm.,,4/8,-,1/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/01/2023,21Z,7.2,79%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2023,18Z,7.0,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2023,15Z,11.0,89%,1013.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.4(24h),14.8,6.4,Few clouds
NOSHAHR,06/01/2023,12Z,14.2,69%,1013.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,6.4(24h),-,-,Scattered clouds
NOSHAHR,06/01/2023,09Z,13.6,70%,1014.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,36.4(24h),-,-,Few clouds
NOSHAHR,06/01/2023,06Z,11.6,75%,1017.6 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,36.7(24h),-,-,Few clouds
NOSHAHR,06/01/2023,03Z,7.0,90%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,36.7(24h),10.0,7.0,Few clouds
NOSHAHR,06/01/2023,00Z,8.6,91%,1019.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,36.7(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2023,21Z,10.0,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2023,18Z,12.5,83%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2023,15Z,14.3,80%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.1,9.8,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2023,12Z,18.1,58%,1022.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2023,09Z,17.1,56%,1024.4 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/01/2023,06Z,13.9,77%,1024.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/01/2023,03Z,9.9,92%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,4.3(24h),16.8,9.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,06/01/2023,00Z,10.4,85%,1023.0 Hpa,calm.,,0/8,-,-,-,11.8(24h),-,-,"Clear, mist"
ORUMIEH,06/01/2023,21Z,-2.0,98%,1022.3 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2023,18Z,-0.8,92%,1022.9 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2023,15Z,-0.2,91%,1022.0 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,3.0,-1.8,"Cloudy, mist"
ORUMIEH,06/01/2023,12Z,1.9,74%,1022.3 Hpa,070º (E ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/01/2023,09Z,0.8,91%,1023.8 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
ORUMIEH,06/01/2023,06Z,-1.3,90%,1024.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.3(24h),-,-,"Overcast, mist"
ORUMIEH,06/01/2023,03Z,-1.8,96%,1024.1 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,6.3(24h),-0.2,-1.8,"Overcast, mist"
ORUMIEH,06/01/2023,00Z,-1.6,94%,1024.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,7.8(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2023,21Z,3.0,72%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2023,18Z,3.0,67%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2023,15Z,6.3,59%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,14.0,-0.6,Clear
PARS ABAD MOGHAN,06/01/2023,12Z,12.9,42%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2023,09Z,9.9,82%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2023,06Z,1.8,95%,1017.4 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2023,03Z,1.9,91%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,6.6,-0.5,Clear
PARS ABAD MOGHAN,06/01/2023,00Z,0.1,90%,1018.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2023,21Z,7.6,83%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2023,18Z,8.2,86%,1013.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2023,15Z,10.0,92%,1012.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),14.6,6.2,Clear
RAMSAR,06/01/2023,12Z,14.2,75%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
RAMSAR,06/01/2023,09Z,13.2,74%,1014.3 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,2.4(24h),-,-,Scattered clouds
RAMSAR,06/01/2023,06Z,10.6,82%,1016.7 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,2.4(24h),-,-,Scattered clouds
RAMSAR,06/01/2023,03Z,6.4,93%,1019.3 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,2.5(24h),10.0,6.4,Cloudy
RAMSAR,06/01/2023,00Z,7.2,91%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
RASHT,06/01/2023,21Z,4.2,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2023,18Z,7.6,97%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2023,15Z,9.0,94%,1013.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),14.6,4.0,"Clear, mist"
RASHT,06/01/2023,12Z,13.6,75%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,6.1(24h),-,-,Clear
RASHT,06/01/2023,09Z,13.0,72%,1015.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,6.2(24h),-,-,"Few clouds, haze"
RASHT,06/01/2023,06Z,5.6,100%,1017.4 Hpa,calm.,,,-,-,-,7.2(24h),-,-,fog
RASHT,06/01/2023,03Z,4.2,100%,1018.0 Hpa,calm.,,,-,-,-,7.2(24h),9.2,4.0,fog
RASHT,06/01/2023,00Z,6.6,100%,1019.8 Hpa,calm.,,,-,-,-,7.2(24h),-,-,fog
SABZEVAR,06/01/2023,21Z,4.7,90%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
SABZEVAR,06/01/2023,18Z,5.1,97%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
SABZEVAR,06/01/2023,15Z,5.1,93%,1021.8 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,1.4(24h),6.4,2.9,"Overcast, mist"
SABZEVAR,06/01/2023,12Z,5.6,92%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,3.3(24h),-,-,"Overcast, mist"
SABZEVAR,06/01/2023,09Z,5.9,91%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,3.3(24h),-,-,"Overcast, mist"
SABZEVAR,06/01/2023,06Z,4.8,88%,1024.2 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,06/01/2023,03Z,2.9,98%,1023.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,4.0,2.2,"Overcast, fog"
SABZEVAR,06/01/2023,00Z,2.7,98%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/01/2023,21Z,8.7,92%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2023,18Z,9.7,90%,1023.1 Hpa,110º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2023,15Z,13.6,77%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.0,10.1,"Clear, haze"
SAFI-ABAD DEZFUL,06/01/2023,12Z,16.2,61%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,06/01/2023,09Z,14.5,70%,1023.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2023,06Z,11.6,91%,1024.4 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/01/2023,03Z,10.1,94%,1022.9 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,0.7(24h),13.7,9.2,"Overcast, mist"
SAFI-ABAD DEZFUL,06/01/2023,00Z,10.6,92%,1022.4 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2023,21Z,0.7,72%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/01/2023,18Z,-1.8,79%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/01/2023,15Z,2.1,75%,1023.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
SAGHEZ,06/01/2023,12Z,4.1,70%,1021.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2023,09Z,2.9,79%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2023,06Z,-2.6,92%,1025.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/01/2023,03Z,-3.7,91%,1025.3 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,0.3,-3.7,"Cloudy, mist"
SAGHEZ,06/01/2023,00Z,0.1,87%,1024.1 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,06/01/2023,21Z,3.0,77%,1021.0 Hpa,calm.,,5/8,5/8 CU,-,-,0.6(24h),-,-,Cloudy
SANANDAJ,06/01/2023,18Z,3.0,78%,1022.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
SANANDAJ,06/01/2023,15Z,4.4,67%,1022.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.6(24h),8.8,0.9,Few clouds
SANANDAJ,06/01/2023,12Z,8.7,50%,1020.0 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SANANDAJ,06/01/2023,09Z,7.3,70%,1021.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.6(24h),-,-,"Scattered clouds, haze"
SANANDAJ,06/01/2023,06Z,2.0,93%,1024.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
SANANDAJ,06/01/2023,03Z,1.0,93%,1023.5 Hpa,calm.,,8/8,8/8 CB,,,0.6(24h),2.3,1.0,"Overcast, rain"
SANANDAJ,06/01/2023,00Z,1.2,91%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,0.8(24h),-,-,"Overcast, mist"
SARAB,06/01/2023,21Z,-12.3,86%,1026.3 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
SARAB,06/01/2023,18Z,-14.0,84%,1028.7 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(24h),-,-,"Few clouds, fog"
SARAB,06/01/2023,15Z,-9.7,88%,1026.4 Hpa,330º (NW),7.2,3/8,1/8 ST,AC,-,Tr(24h),1.9,-9.7,"Scattered clouds, mist"
SARAB,06/01/2023,12Z,0.8,67%,1022.0 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,06/01/2023,09Z,-1.1,80%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
SARAB,06/01/2023,06Z,-4.7,89%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,06/01/2023,03Z,-4.4,92%,1024.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,9.4(24h),-2.3,-4.8,"Overcast, mist"
SARAB,06/01/2023,00Z,-3.4,94%,1023.5 Hpa,calm.,,7/8,6/8 ST,AC,-,11.0(24h),-,-,"Cloudy, fog"
SARAKHS,06/01/2023,21Z,11.2,60%,1015.7 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/01/2023,18Z,8.3,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2023,15Z,11.9,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,15.0,6.9,Clear
SARAKHS,06/01/2023,12Z,15.0,51%,1018.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/01/2023,09Z,13.3,57%,1020.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2023,06Z,8.8,74%,1024.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2023,03Z,7.4,71%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.8,7.4,Cloudy
SARAKHS,06/01/2023,00Z,8.4,66%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,06/01/2023,21Z,13.6,61%,1020.0 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,06/01/2023,18Z,15.8,42%,1021.9 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,06/01/2023,15Z,17.9,35%,1021.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,22.4,6.6,Few clouds
SARAVAN,06/01/2023,12Z,21.8,30%,1018.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/01/2023,09Z,18.6,23%,1021.5 Hpa,120º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,06/01/2023,06Z,13.5,21%,1024.9 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,06/01/2023,03Z,6.6,36%,1024.4 Hpa,240º (SW),7.2,6/8,-,6/8 AC,CS,-,14.0,6.6,Cloudy
SARAVAN,06/01/2023,00Z,10.2,21%,1021.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/01/2023,21Z,3.8,84%,1021.1 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,06/01/2023,18Z,3.8,84%,1022.7 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,06/01/2023,15Z,3.6,84%,1021.3 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,-,3.8,1.8,"Overcast, mist"
SEMNAN,06/01/2023,12Z,3.6,84%,1022.2 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,06/01/2023,09Z,3.0,90%,1023.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,06/01/2023,06Z,2.2,93%,1025.1 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
SEMNAN,06/01/2023,03Z,1.8,93%,1023.7 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,1.0(24h),4.6,1.6,"Overcast, mist"
SEMNAN,06/01/2023,00Z,2.4,89%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
SHAHRE-KORD,06/01/2023,21Z,-2.2,80%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2023,18Z,-0.8,78%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2023,15Z,0.4,75%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,6.3,-1.9,Clear
SHAHRE-KORD,06/01/2023,12Z,6.1,50%,1017.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2023,09Z,4.6,59%,1019.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,06/01/2023,06Z,0.7,77%,1022.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2023,03Z,-0.5,81%,1020.5 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,12.7(24h),2.8,-1.1,Cloudy
SHAHRE-KORD,06/01/2023,00Z,2.1,72%,1018.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,19.0(24h),-,-,Scattered clouds
SHAHRUD,06/01/2023,21Z,1.6,93%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2023,18Z,2.0,93%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2023,15Z,1.6,96%,1021.6 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,2.2,-1.4,"Overcast, mist"
SHAHRUD,06/01/2023,12Z,2.0,89%,1022.0 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
SHAHRUD,06/01/2023,09Z,0.8,93%,1023.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,3.4(24h),-,-,"Overcast, mist"
SHAHRUD,06/01/2023,06Z,-0.4,95%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,4.2(24h),-,-,"Overcast, mist"
SHAHRUD,06/01/2023,03Z,-0.8,99%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,4.2(24h),1.0,-1.2,"Overcast, mist"
SHAHRUD,06/01/2023,00Z,-1.2,94%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,4.2(24h),-,-,"Cloudy, mist"
SHIRAZ,06/01/2023,21Z,3.0,81%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,06/01/2023,18Z,5.0,76%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,06/01/2023,15Z,7.8,76%,1022.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,0.2(24h),13.4,2.4,"Scattered clouds, haze"
SHIRAZ,06/01/2023,12Z,10.6,65%,1019.0 Hpa,calm.,,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2023,09Z,10.0,62%,1021.3 Hpa,320º (NW),7.2,5/8,5/8 SC,-,CI,1.6(24h),-,-,"Cloudy, haze"
SHIRAZ,06/01/2023,06Z,6.4,86%,1023.5 Hpa,220º (SW),10.8,5/8,4/8 ST,-,CI,2.1(24h),-,-,"Cloudy, mist"
SHIRAZ,06/01/2023,03Z,2.4,96%,1023.1 Hpa,calm.,,4/8,4/8 ST,-,-,4.1(24h),6.3,2.2,"Scattered clouds, mist"
SHIRAZ,06/01/2023,00Z,4.8,97%,1020.9 Hpa,180º (S ),10.8,6/8,3/8 ST,-,CI,5.7(24h),-,-,"Cloudy, mist"
SIRI ISLAND,06/01/2023,15Z,21.4,75%,1020.5 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,,21.5(24h),23.4,21.4,"Overcast, rain"
SIRI ISLAND,06/01/2023,12Z,22.0,161%,1020.2 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,20.0(6h),-,-,"Overcast, haze"
SIRI ISLAND,06/01/2023,09Z,23.2,63%,1022.6 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,,7.2(24h),-,-,"Overcast, rain"
SIRI ISLAND,06/01/2023,06Z,22.8,154%,1022.2 Hpa,350º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,06/01/2023,03Z,22.0,65%,1020.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,22.8,20.4,"Scattered clouds, haze"
SIRJAN,06/01/2023,21Z,6.0,82%,1018.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2023,18Z,7.5,67%,1019.6 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
SIRJAN,06/01/2023,15Z,9.0,48%,1019.6 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,0.3(24h),12.8,-,Cloudy
SIRJAN,06/01/2023,12Z,12.1,50%,1018.0 Hpa,210º (SW),18.0,7/8,3/8 CU,-,CI,0.3(24h),-,-,Cloudy
SIRJAN,06/01/2023,09Z,12.4,48%,1018.2 Hpa,210º (SW),28.8,8/8,3/8 CU,AC,,0.3(24h),-,-,Overcast
SIRJAN,06/01/2023,06Z,8.8,77%,1020.8 Hpa,140º (SE),14.4,5/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
SIRJAN,06/01/2023,03Z,4.8,93%,1019.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,0.3(24h),7.6,4.8,Few clouds
SIRJAN,06/01/2023,00Z,6.5,88%,1018.2 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,06/01/2023,21Z,6.9,84%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
TABAS,06/01/2023,18Z,7.6,82%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,-,2.7(24h),-,-,Cloudy
TABAS,06/01/2023,15Z,9.1,72%,1020.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,2.9(24h),14.9,6.2,Few clouds
TABAS,06/01/2023,12Z,14.3,56%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
TABAS,06/01/2023,09Z,14.0,58%,1020.2 Hpa,calm.,,5/8,5/8 ST,-,-,2.9(24h),-,-,Cloudy
TABAS,06/01/2023,06Z,9.6,68%,1022.5 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,06/01/2023,03Z,6.3,88%,1021.6 Hpa,calm.,,7/8,5/8 ST,AC,-,2.9(24h),11.5,6.1,"Cloudy, rain"
