Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/04/2019,12Z,24.4,26%,1008.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,10/04/2019,09Z,22.6,31%,1009.7 Hpa,040º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,10/04/2019,06Z,20.8,36%,1010.7 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,10/04/2019,03Z,16.0,48%,1009.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,CI,-,-,15.2,Few clouds
YAZD,10/04/2019,00Z,16.4,48%,1006.9 Hpa,310º (NW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,10/04/2019,21Z,20.4,52%,1009.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2019,18Z,20.8,54%,1009.4 Hpa,350º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/04/2019,15Z,23.9,44%,1008.5 Hpa,350º (N ),43.2,5/8,1/8 SC,AC,CI,-,32.6,-,Cloudy
ZABOL,10/04/2019,12Z,28.6,33%,1006.9 Hpa,340º (N ),39.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,10/04/2019,09Z,31.9,24%,1006.1 Hpa,340º (N ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,10/04/2019,06Z,28.0,33%,1008.0 Hpa,040º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,10/04/2019,03Z,18.5,53%,1009.6 Hpa,020º (N),14.4,6/8,-,4/8 AC,CI,-,-,15.9,Cloudy
ZABOL,10/04/2019,00Z,17.8,54%,1007.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2019,21Z,20.7,37%,1006.5 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2019,18Z,21.5,38%,1007.4 Hpa,230º (SW),32.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,10/04/2019,15Z,23.2,31%,1006.7 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,26.6,-,Cloudy
ZAHEDAN,10/04/2019,12Z,25.6,26%,1006.7 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2019,09Z,25.6,27%,1005.9 Hpa,250º (W ),28.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,10/04/2019,06Z,23.6,29%,1006.7 Hpa,230º (SW),39.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2019,03Z,19.8,27%,1006.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,13.2,Cloudy
ZAHEDAN,10/04/2019,00Z,13.9,42%,1006.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/04/2019,21Z,7.6,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2019,18Z,11.9,51%,1011.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/04/2019,15Z,15.6,35%,1011.6 Hpa,210º (SW),7.2,6/8,4/8 CU,-,CI,-,18.5,-,Cloudy
ZANJAN,10/04/2019,12Z,17.9,34%,1011.0 Hpa,220º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2019,09Z,16.3,34%,1011.9 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,10/04/2019,06Z,12.9,55%,1013.3 Hpa,110º (E ),3.6,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
ZANJAN,10/04/2019,03Z,4.4,85%,1013.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,3.5,Few clouds
ZANJAN,10/04/2019,00Z,4.3,88%,1011.7 Hpa,100º (E ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
